"","t","","",""
"1",-0.412850628028127,1.0708063256697,-0.27401954136475,-0.267468648713237
"2",0.13045986666499,1.00207793605892,0.0644994345123534,-0.000113506327668638
"3",-0.451048459671983,1.08499047146408,-0.362206337280238,-0.214501497435072
"4",0.106858486909791,1.00523933716195,0.102482500642025,0.00186065578802352
"5",0.0575087385941327,1.0009152650547,0.0358151063402967,-0.0234231931500607
"6",0.34244928692103,1.09354339630678,0.304571896351289,0.321050026567739
"7",-0.514333749389154,1.10611757438789,-0.282959730652645,-0.378721374098064
"8",-0.189138477846712,1.01671805329884,-0.0838695016802077,-0.163344747670992
"9",0.176481343848839,1.0197868465215,0.179427559080544,0.0881530679027795
"10",0.38053299727701,1.11595679720395,0.397013135709841,0.296209627290423
"11",0.143968207091358,1.0125556366731,0.143477078858038,0.0684342399740519
"12",0.304591726384266,1.07343425001075,0.210833052379882,0.328345112831486
"13",0.064489724444842,1.00265699605592,0.0577352626724366,0.0445835304123464
"14",-0.0225729102140056,1.00268140994763,-0.0540958959022852,-0.0494332266910956
"15",-0.271395532429317,1.07321080098085,-0.228904828729626,-0.315252284252199
"16",-0.01272099691439,1.00207003608759,0.02219470146759,-0.0604297315181699
"17",-0.0553897448160503,1.0010955239697,0.0400894096269348,-0.0241885788736618
"18",0.145717585290346,1.00936738820331,0.133123598552217,0.0331757724383269
"19",-0.0337670945138528,1.00340170904677,-0.0816017165425219,0.0124959823663121
"20",-0.09995128094489,1.01815416481409,-0.127000457667506,-0.143208893161408
"21",0.0131159231661192,1.00135345688012,-0.0297443837382481,0.0427085148629055
"22",0.194372599125251,1.01842938368372,0.188884149414876,-0.0390024056978615
"23",0.201801272347479,1.02568414237219,0.13962554309657,0.180368144717297
"24",-0.130326658713032,1.02923249082221,-0.20474380792078,-0.131907138859874
"25",0.516934855607898,1.13926906551169,0.347127624556569,0.421232021458011
"26",0.331519291597515,1.06111392628358,0.282460766292064,0.214892252207111
"27",0.110682787151203,1.00073345594579,-0.0178669058543007,0.033885447088574
"28",-0.0423522591560383,1.00438721647876,-0.0297041126782658,-0.0889457492854907
"29",0.138609766132672,1.01548101290225,0.0420755945813801,0.171555623357553
"30",0.0943187938923502,1.00499862656314,0.0742547693091677,0.0671451310866028
"31",0.0582561617886094,1.01493542128653,0.119991978679639,0.125283017343196
"32",0.0893599270842008,1.00226985314246,-0.0607990198550331,0.0291262373623031
"33",-0.358554544159427,1.04861474708918,-0.241995812509108,-0.20256089094631
"34",-0.357389829873023,1.09334043858867,-0.413604938827126,-0.155962396849627
"35",-0.0756826818868734,1.0025129485106,-0.0607061252948487,0.0367012027472846
"36",0.203767406376439,1.01915968065885,0.116529085093167,0.158453232873314
"37",0.436702532275734,1.08720368350545,0.289761022953716,0.313130003360649
"38",0.176246323852786,1.03943114089993,0.281405427579464,0.0350440009324634
"39",0.266751098180533,1.0583075209553,0.254903914565572,0.234603502211055
"40",-0.0275303940083292,1.00757155962426,0.119099619869311,-0.0318704927896804
"41",0.17596613706295,1.00721292176382,0.0943805204775367,0.0746336862442691
"42",-0.104000729697818,1.00753015628267,-0.0737745790246427,-0.0983581583230937
"43",-0.167404596624871,1.02398730023158,-0.204694217312666,-0.0815491780112667
"44",0.173037701623616,1.02618255353646,0.00745647465896368,0.230206503314444
"45",-0.192968832456682,1.03800876855086,-0.161436356757119,-0.226716797581178
"46",0.533995440629267,1.1811500998619,0.471573126121607,0.415613215771194
"47",0.211503562469403,1.02482316061658,0.17995720282658,0.133708323177688
"48",0.259268768584826,1.04121825638529,0.0623224753808154,0.283286721348584
"49",-0.504627520871224,1.10300590243606,-0.358279513899515,-0.29708216157945
"50",-0.285416718609754,1.07270039424915,-0.302230478211212,-0.243603928257552
"51",-0.241083174967232,1.03701665644682,-0.0759813584376823,-0.263875688380153
"52",0.0208906945240145,1.00428364172492,0.0796708659547403,0.047309472141399
"53",0.0866711819070001,1.00500512993879,0.0683636236129619,0.0732238087631958
"54",-0.137320262898341,1.01394814781452,-0.0415342230544817,-0.162375351490777
"55",0.189397106091549,1.0357145927055,0.251898232484914,0.0961873069281329
"56",0.0394829186083148,1.01078972530671,0.0969299984981061,-0.110907367549537
"57",0.0141957577757033,1.00297493698262,0.0588847701380005,-0.0499130049293962
"58",0.0467941261715392,1.01065640249286,0.144832525225552,0.0212109296497411
"59",-0.0525641333106915,1.00094005868991,0.0433586151265532,-0.00101566946898965
"60",-0.159784026980723,1.00545042075521,-0.0609875525651783,-0.0849180017954743
"61",0.038921377109847,1.00978203912725,0.000152455861069283,0.140213206586265
"62",0.0956350300253813,1.00376212684722,0.0865147420547558,-0.00732165965224848
"63",-0.115494350341963,1.01225957281433,-0.110167421071651,-0.111949015577046
"64",0.293602441262146,1.06024294916615,0.234008690500117,0.263353458353895
"65",-0.163435984379725,1.02105164180518,-0.178322971792864,-0.10366953730014
"66",-0.173961606101753,1.00732876137672,-0.105300230736409,-0.0601921498503395
"67",-0.29916743278376,1.04502696671144,-0.280414032470076,-0.115971253110304
"68",0.280506261849369,1.0318449443767,0.168254191024026,0.190773468906485
"69",0.154084930740012,1.01189760317239,0.108212243664328,0.110575176360564
"70",-0.448343291322093,1.08138455117272,-0.275990675406609,-0.305322279900467
"71",0.146730186625222,1.00519088854492,0.0780803226660098,0.0656672340372615
"72",0.279391197680979,1.04345411549183,0.244295213507009,0.170635107156764
"73",0.074243013717153,1.00030911136383,0.017083921557845,0.0180681460505777
"74",0.0213764873489816,1.00604223795274,0.0398525840064441,0.102629216566104
"75",-0.0932224061409746,1.00008927319726,0.0130026436051181,0.00307987394244724
"76",-0.156360928717439,1.02386853583337,-0.216207879350186,0.0395086266082318
"77",-0.0997405168196331,1.01970112645288,-0.199292490373652,0.00853759743334897
"78",0.10076002354327,1.03533287593254,0.135834467269345,0.231221023024309
"79",0.119183205564807,1.042067900471,0.142515877372327,0.256114688936088
"80",0.0313821460352928,1.0080146597896,-0.0646245453087616,0.109166031779055
"81",0.190184775784722,1.0270708412295,0.145135225818778,0.183875716532657
"82",0.256989325494891,1.03704837585113,0.164945482102702,0.219686872137067
"83",0.101314399544699,1.01703681400616,0.17251975203789,0.0678293166748699
"84",-0.215398584226582,1.02668012371371,-0.153498721222803,-0.174671746461058
"85",-0.47753574486342,1.11398995504523,-0.410662448355685,-0.268942323653567
"86",-0.187150091623626,1.0311660968633,0.0478120217499376,-0.247017266393397
"87",0.463191361924082,1.0622658714577,0.233633499426212,0.271706035283818
"88",-0.166970004641894,1.00060423223573,-0.0347430067862576,-0.00132402700329438
"89",-0.19085512031699,1.03106883865012,-0.118949746365515,-0.221255300218736
"90",-0.0318461938150118,1.01521275851077,-0.0537174684875911,-0.166647468094594
"91",0.0870204983570702,1.01613281007103,0.115720816051586,0.138327800659154
"92",0.114716287813178,1.02258075933378,0.194395926897321,0.0887785614063378
"93",0.220118213097122,1.02035745011553,0.174190859542168,0.103859859706397
"94",0.254014751939042,1.03865862047207,0.216674455992127,0.178504649803449
"95",-0.28912524419351,1.08235871154289,-0.308650902037606,-0.276106865405674
"96",0.471022281845946,1.1057463199684,0.373362094935732,0.288575241815458
"97",-0.0486374076975112,1.0028334406896,0.0448709509856113,-0.0605103918594935
"98",0.450029524101106,1.11414947670407,0.23195457383203,0.433042875612049
"99",0.207387450586735,1.00519665333672,0.0966507937333752,0.0328471604563784
"100",-0.045691827757771,1.00509302345219,-0.0340641912190467,-0.0951399845955929
"101",-0.0627207245447624,1.00651950925714,0.0179209586329788,-0.112961771218881
"102",-0.00360327693174682,1.0007897576624,-0.0349352238895443,0.0189649459199596
"103",-0.121835443787305,1.01624543140508,-0.0996534038879267,-0.151076060132786
"104",-0.374426126034408,1.08019795007212,-0.185737466393083,-0.363770813724638
"105",0.41156111172339,1.09168985666119,0.367596303234452,0.238032982977754
"106",-0.0532054364418236,1.00547092922178,-0.00870337127097387,-0.104384102422883
"107",0.0726417929001549,1.01024503729924,0.0955553832878168,0.107071023682714
"108",-0.233430715059859,1.02861363581041,-0.229017168267039,-0.0748140923493596
"109",-0.188899652189307,1.02186464146891,-0.162343505746839,-0.133611120892709
"110",-0.333210201101029,1.03433770876408,-0.169018193776192,-0.203192878674346
"111",-0.309036938343794,1.05846675915506,-0.12337666745353,-0.324237687760493
"112",0.0884278811226953,1.00394745635095,-0.0115953536529693,0.0881818739152516
"113",0.50911075611316,1.10471212441896,0.351018700468119,0.31172864764075
"114",0.186959768482726,1.02236884597553,0.160378686468966,0.139702305449242
"115",-0.351463453391771,1.0848913244337,-0.355961663527527,-0.224233092852576
"116",-0.0134697526740314,1.00993081682584,-0.138284945129192,0.0289400885474579
"117",0.0444832405375203,1.00251996934702,0.0593669921741565,-0.0390108854005674
"118",-0.741530448048886,1.4071701433687,-0.711556349002364,-0.688342483494024
"119",0.0762578380150641,1.00782584126794,-0.0681606304140474,0.105200070289829
"120",-0.115564360612899,1.02393449854069,-0.150865138916527,-0.160254694662801
"121",-0.330018807813859,1.0593330171323,-0.206827200302354,-0.281795937518119
"122",-0.226828926147543,1.01793828574082,-0.176980507361986,-0.0698301767924357
"123",-0.451496861353113,1.06099761511529,-0.264309427657816,-0.236339725250583
"124",0.42701896738802,1.10805202637343,0.399252474628922,0.261489492433154
"125",0.214189275252633,1.06394755555532,0.178584060660447,0.316373409518182
"126",-0.244324724420842,1.0782844005055,-0.315408442185432,-0.251425462059175
"127",0.183591937897714,1.00647545160786,0.0179838235469186,0.112558503809661
"128",0.0943933208600475,1.00520566996917,0.0984515710839065,0.0273080041246087
"129",-0.0265661510449637,1.02135333946999,0.030206698218214,-0.205548533026285
"130",0.313981350807593,1.07620388645715,0.301399401830015,0.259563490888016
"131",0.0177181052390278,1.01131302840503,-0.0185499101212356,0.149699506533054
"132",-0.0471266059513306,1.00087098038881,0.0396428953993233,-0.0130828218983841
"133",-0.0307816186300489,1.00184410939257,-0.0606536494984697,0.00357132007865263
