"","t","","",""
"1",-0.000964931434512662,1.00239546446547,0.00206766364952751,-0.0692271041426812
"2",-0.249130148246189,1.00692682340301,-0.104202178198381,-0.055168231321893
"3",-0.258377684088112,1.00291930913212,-0.05867606660487,-0.0490332523684579
"4",-0.655902210388126,1.24215982182593,-0.407589218152229,-0.61386647750523
"5",-0.0351815028095032,1.01543544163001,-0.0888431251085181,-0.152368091276646
"6",0.330434028700844,1.11782726783914,0.365930831004869,0.340047684369133
"7",-0.307763193977569,1.02343647036124,-0.196546719842332,-0.0937635098782333
"8",-0.171745809318804,1.00768548100806,-0.0311189750140805,-0.120256550875684
"9",-0.197783292776941,1.00846618655522,0.0460352373789258,-0.122003304646607
"10",-0.0350815165482866,1.00884933829695,-0.121859997879448,-0.0541029416853425
"11",-0.160130026007986,1.03165723854482,-0.0213295951759526,-0.252708737901069
"12",0.258567812359261,1.00261030542437,0.0668591676967277,-0.0275186525478616
"13",-0.135702593890669,1.03241025649914,-0.133923883466183,-0.2189413875035
"14",-0.397594744499314,1.2562646709621,-0.638510780353558,-0.412922398132882
"15",0.190600437255325,1.03460657194768,0.179692798294932,0.195246656714694
"16",0.336662580794788,1.08108781530327,0.338366129724734,0.232936099933659
"17",0.308989639468017,1.10424120994736,0.279298030282635,0.375953800388086
"18",-0.444083597829181,1.14516109421712,-0.493230913574169,-0.260992715613555
"19",0.193210692710405,1.03252354295624,0.0265067050840086,0.255738658291024
"20",0.0561898090372914,1.05458831966494,0.0379847293785711,0.332736659098089
"21",-0.143700560393492,1.07505094401726,0.387734604975652,-0.0734602500456855
"22",0.270576271206044,1.0626557561223,0.230656500633495,0.275744147236832
"23",-0.0913321159506491,1.01062581911697,-0.121600835744594,-0.0811035326731836
"24",-0.29622792772064,1.01523697161549,0.0429155435002265,-0.169895157850585
"25",-0.221559473304672,1.01800240700527,-0.189871652577452,-0.0166630194153329
"26",-0.40541616193859,1.05743532644975,0.032768930665342,-0.342192441189069
"27",-0.179247847063362,1.03360192711989,-0.230410032800709,-0.123467244768509
"28",-0.150739697137284,1.00425732030185,-0.0703223185188717,-0.0598960507712383
"29",0.381831966002056,1.04350886748386,-0.0888801116394828,0.284624458317268
"30",-0.00565119224269317,1.05827851589844,0.311368806855717,-0.151667014638839
"31",0.0618079142954937,1.02730203984097,0.0343411784929946,-0.232744848538309
"32",-0.147219703313782,1.0464063104504,-0.284506628605663,-0.118415137671901
"33",-0.247572161698464,1.01150242232458,-0.127282848946749,-0.0832840124663625
"34",-0.202358223430327,1.01948306858575,-0.183733637338548,0.0747507701857688
"35",-0.359591686284893,1.10184423863379,-0.264703121860764,-0.379464074040792
"36",-0.217247261736451,1.02493282668711,-0.142628271059126,-0.173621644720662
"37",0.025284148097474,1.03084219244663,-0.0230496435142152,-0.24920742296738
"38",0.0367280087028629,1.03567153471674,0.118081043667044,-0.242223852972867
"39",0.0787619276819442,1.01572928989462,-0.0489209870483823,0.171209600712218
"40",0.114205551561742,1.02805781579823,0.0181465991996441,0.237851999279606
"41",-0.324977375622203,1.02265390122886,-0.12032310472053,-0.177040538208118
"42",0.521192270631181,1.04225302556834,0.230289901490878,0.182367569972493
"43",0.0614129684896732,1.09438453735152,-0.0134011061243161,0.444407387369688
"44",-0.326182215708783,1.02332521162551,-0.153840461621198,-0.153387095665076
"45",0.354776818304309,1.06547682921748,-0.0950577451042035,0.355253288084755
"46",0.201379417431045,1.00441666688664,0.0855633439633075,-0.0391376403156426
"47",-0.103169982858241,1.01056786697617,-0.0654020576402771,-0.130268893528638
"48",-0.0099686753090669,1.0030748325876,-0.0764913182672888,-0.0175555689278921
"49",0.0413631706146477,1.0082693596502,-0.112343438906541,-0.0631351989312027
"50",0.00824005927610469,1.03988429691451,-0.269605962656437,0.0931234442526201
"51",-0.21726556658544,1.0946186056081,-0.387762689997732,-0.218700681272692
"52",0.000128804169946486,1.00994354542305,-0.0903927848720281,0.108697329243958
"53",0.00774260741264495,1.00137059011229,-0.038510299395721,0.0354966981886576
"54",0.396035277448738,1.05238700713417,0.324760881441027,-0.0452634805385369
"55",0.16654844695652,1.12225987786807,0.285647224134818,0.421749803576169
"56",0.123682519762364,1.01942403203112,-0.0019946139873875,-0.198043880485173
"57",0.449564920492902,1.1459713293599,0.279779977473391,0.484740602714353
"58",-0.244264052198602,1.01517231422917,-0.0101336484183339,-0.17456270147757
"59",-0.33431945989866,1.10874495109808,-0.143081413693543,-0.456993518160742
"60",-0.0784983975799273,1.08298778049836,-0.0649875178043326,-0.410656980019074
"61",0.180385291156178,1.01011738738482,0.0945382002637143,0.10676921367153
"62",0.12420471920487,1.11771893691683,0.0203740757953148,0.498879262926379
"63",-0.394647869526419,1.22704456311206,-0.41987428587956,-0.57388495704278
"64",0.101347821576175,1.02324358891053,0.180913561011533,0.119573097679339
"65",-0.191198904775699,1.07634995957291,-0.393149717018501,0.0629486733845729
"66",-0.330547265651113,1.06445171559452,-0.292161149572145,-0.218401734225734
"67",-0.164501582786814,1.04007253740231,-0.140341738309388,-0.249108569797933
"68",-0.141604098883063,1.00968444494596,-0.0179312844893988,0.138351535598242
"69",-0.1371316724409,1.02060569090973,-0.0155252538511031,-0.203457471748252
"70",-0.122448847569837,1.01739830613247,-0.0324013775740799,-0.184524968642505
"71",-0.0851860598879875,1.09362984860519,-0.200694982058884,-0.39464891984724
"72",-0.316368894418136,1.05950687858753,-0.241453707822147,-0.253485567149749
"73",0.550822162327997,1.18553683904239,0.328977913347433,0.545225759897861
"74",0.142052967730669,1.0037411378476,0.0483813060788745,-0.0718019570046892
"75",-0.250318808921476,1.0090400387444,0.131685170869979,-0.0286498789220292
"76",-0.234519928988182,1.15238018219748,-0.46501868131171,-0.334271910804088
"77",0.316703587140306,1.09171742066414,0.424421917179547,0.108226442236624
"78",0.130852597418673,1.11270952338648,-0.169518545090714,0.457587091497659
"79",0.279150635470605,1.03659220299438,0.249238240878145,0.111371875232117
"80",0.233258032007786,1.07806683975001,0.183360987340052,0.358617985173981
"81",-0.0468530245068327,1.00042542152904,-0.0095768118029704,0.027555556921413
"82",0.495224372587406,1.23357833124565,0.456655264561806,0.559626186544906
"83",-0.140920307498736,1.07684894694295,-0.255797126569502,-0.306873727404159
"84",-0.545604731971658,1.09464944164161,-0.338148452164178,-0.289677448872479
"85",0.0795565500151311,1.00803259123471,0.118209314400662,-0.0464355788193133
"86",-0.219583117440508,1.03028288929348,-0.136466165074257,-0.207026128208118
"87",0.202196604314027,1.04561890295315,0.189998161425206,0.239206163942297
"88",-0.157612324014638,1.02561438522386,-0.1880158423422,-0.128588141780126
"89",0.0892893769375987,1.01736507043251,-0.0290255267068154,-0.184903232355586
"90",0.149121595635724,1.01379287993989,0.123330167765694,0.112096713313595
"91",0.332833291323005,1.05752776709376,0.289598818896537,0.185735032419963
"92",-0.272591559535678,1.00881342679163,-0.12266060791907,0.0515645744673683
"93",-0.00841059939811748,1.01347117620077,0.0995867163229278,0.131172828443172
"94",-0.522242783010497,1.27255479350997,-0.513217283562162,-0.596660474925453
"95",-0.438508053312695,1.12517860709132,-0.496226993314985,-0.140661540449149
"96",-0.548418496635422,1.2316813700102,-0.360342169861897,-0.622247955279427
"97",-0.0585366664803313,1.00391873112765,0.0765501702559966,0.0446417981574466
"98",0.29774433665579,1.02098081660602,0.0466747082936485,0.200557471771055
"99",0.300764761613896,1.02608621476829,0.177037318782355,0.146665292062833
"100",0.0925642122338449,1.00357629308996,0.0841198691784321,0.00944582773440682
"101",-0.0240375752085208,1.02085208759517,-0.157715665697005,-0.131395409132776
"102",0.431190816829417,1.15265531168999,0.555046288635004,0.143310449862029
"103",-0.0789131257724855,1.01531110977058,0.0399353309329081,-0.171060863340631
