"","t","","",""
"1",-0.133696873596412,1.00663079316603,-0.11121885464627,-0.0305928115944161
"2",-0.266658152289279,1.02407413493549,-0.136092547136354,-0.173800611212405
"3",-0.485392396938035,1.15952747020525,-0.323293306573955,-0.489883039189015
"4",-0.0260122492614062,1.01008233632392,-0.0358135811638455,-0.137781397720496
"5",0.135610979164513,1.00940888633914,4.04072548615677e-05,0.137500175227801
"6",-0.0452655488421689,1.00066781325769,0.0105135817151865,0.0350076718656559
"7",0.00522885475161604,1.00270822338183,0.00467464599010731,-0.0734978157663086
"8",0.122567655210963,1.00703215266886,0.0870045939430463,0.0808947287632904
"9",0.0554632342075281,1.00168731654175,-0.0563394396475358,-0.0142600021325256
"10",0.133304073944196,1.00601354618999,0.00761706874705422,0.109568405032958
"11",-0.227745874091983,1.01913258757784,-0.183521479495386,-0.0703640364598795
"12",-0.127180234514471,1.02631691588719,-0.106760069064734,-0.204764985994905
"13",-0.0408254567366533,1.00287441916307,-0.041359037649892,0.0636123464144255
"14",0.143793058828042,1.00233433651339,0.037896424493257,0.0569032790299122
"15",0.202494762379885,1.02544693735433,0.11745590909158,0.194282090653904
"16",-0.302983598374313,1.02766379348421,-0.202094827737493,-0.123493129525937
"17",-0.1079699032011,1.00430004852099,-0.0717403078190389,-0.0589229640571759
"18",0.528528269240372,1.12709845960913,0.327138625675862,0.404142619930362
"19",0.352470195128851,1.09809537302331,0.363606962739164,0.271299511431185
"20",0.345051125529586,1.03425372036681,0.20771914361289,0.162891115378705
"21",0.292419889457073,1.05138845800571,0.295370403795066,0.134811031409012
"22",-0.226601314827524,1.04748763230291,-0.242699711143117,-0.1957733128866
"23",0.0796823845433805,1.00071719101383,0.0302096485979951,0.0228533044042161
"24",0.100491645497662,1.01202065272524,0.155284689492275,-0.00851274055229414
"25",0.581943610004267,1.21185424365766,0.509266184539726,0.457426126446036
"26",-0.562269750997832,1.15533220223717,-0.40035232590623,-0.417744554324357
"27",0.0405463656997459,1.00294642824262,0.0684926314186315,0.0347893283347639
"28",0.0413469649483868,1.00217914558154,0.0153947193367429,-0.0642342778824581
"29",-0.422396575706756,1.09994602519415,-0.395782408418074,-0.230732623456651
"30",-0.0597659949266933,1.00164469578944,0.0521295689332508,0.0239709124970973
"31",-0.03916073165214,1.00068729031533,0.036979862334298,-0.00274641227194608
"32",-0.488322811416917,1.1616796599723,-0.4278703913057,-0.407954115847943
"33",-0.349532425822386,1.07501709813148,-0.300321519398084,-0.255868611325133
"34",0.0874955811513438,1.00258018039071,0.0188161093569094,0.0693755874997328
"35",-0.0060434144288567,1.00194429861086,0.0217264352986069,0.0584836689001304
"36",-0.057457615433869,1.00130480400057,-0.025412081181007,-0.0443343731732163
"37",-0.232955791329924,1.03494982048078,-0.199680104358271,-0.17677382961475
"38",0.118022660240156,1.00209224674663,0.00684775034320783,0.0643582108588082
"39",0.0476310799217086,1.00074083117748,-0.00689089111773341,0.0378777877574255
"40",0.0755052929987335,1.00935160182368,0.110625486414525,0.0809484889270949
"41",-0.480225558382905,1.14763537842553,-0.454769675092943,-0.332041419750277
"42",0.0962906211322583,1.00243733909471,0.0643055435665859,0.027302305358568
"43",0.0401022341104726,1.01252146516077,0.123966639045156,-0.0991563906925048
"44",0.0372547535240011,1.01236602065169,0.149237578601984,0.0511185377643415
"45",0.0510072292691578,1.00488151411291,-0.0103446934157068,0.0983862018983329
"46",-0.0559869199375177,1.00170047357927,0.00534157628279411,-0.0580973866171797
"47",-0.032436554974999,1.00925871694987,-0.0339383699764468,-0.132103538115543
"48",0.204426132512665,1.03233408102701,0.238154794674988,0.0948469747708841
"49",-0.0923984655026588,1.00042578636629,-0.022977626692419,-0.0179939628265261
"50",0.259242331714797,1.02274413535935,0.00355600748786967,0.214459602775641
