"","t","","",""
"1",-0.100526601733692,1.0017576063147,-0.00723988351357929,-0.058871775037511
"2",0.241009728131213,1.01350693104723,0.139050272246095,0.0886640912041422
"3",-0.356306937385119,1.09859183360471,-0.299652358892226,-0.342217008158972
"4",-0.508474006731473,1.17023200590415,-0.380754692813568,-0.473781396366389
"5",0.359247770572468,1.04500385606518,0.210731813420346,0.218231899601495
"6",-0.0419190417160184,1.00408080046714,-0.0350906962358497,0.0833480467942571
"7",0.317211008015149,1.06571053616392,0.261084110077855,0.25995006127262
"8",-0.080407910077875,1.01385395842571,-0.166521836440629,0.0130509388137352
"9",0.195208884148384,1.01097427902579,0.148530815103348,-0.0027549621520413
"10",-0.054035389397297,1.01387222051573,-0.0999121240033468,-0.133994205138233
"11",0.141024445166976,1.03552672780131,0.134615152432773,0.232796831435441
"12",-0.10911250860432,1.00987568813955,-0.112315746148222,-0.0850533871312771
"13",0.0206002281349318,1.00087677774473,-0.03045882043789,0.0287503823663645
"14",-0.0832371937349639,1.0123600973694,-0.0194024403034643,-0.156513616200144
"15",0.127762075323967,1.00981567347585,0.075263474345983,0.118587958186539
"16",0.145182958949969,1.00521145917069,0.102112416526153,-0.0048095778673361
"17",0.270479967215994,1.0315601670868,0.189707055361274,0.167712884019974
"18",0.0114879901632478,1.00639591444219,0.0939771064414389,-0.0632537751508388
"19",-0.231843400361195,1.01914387519669,-0.155166906297559,-0.120737192036972
"20",0.307919281286786,1.06405114228398,0.261211365981066,0.252929744550053
"21",0.297868693432574,1.04604159852193,0.259943700992551,0.163194050604218
"22",-0.00532478841324293,1.00171072947723,-0.0483535785259508,0.0329593233172231
"23",-0.172311048123514,1.01023075783127,-0.0934833032897284,-0.108752269283873
"24",-0.129659126352675,1.01688698568284,-0.17709052725059,-0.0519431112780613
"25",0.161026157761022,1.01331205608076,0.128320959910766,0.101661468837545
"26",-0.222118240653607,1.04284754067261,-0.167170651014753,-0.244100320618823
"27",-0.0894114002150647,1.01651912927874,-0.149180601755252,-0.105148886107044
"28",-0.13205677146299,1.02546041806893,-0.19409863779523,-0.117876154637576
"29",-0.214872270468945,1.01128382978747,-0.102254761383228,-0.110629779734321
"30",-0.0579567921867125,1.00710553373764,-0.0851168524298365,-0.0837656105893683
"31",-0.076853035026606,1.00326092584164,0.0805090537710834,-0.00712583900341416
"32",-0.0715516655030062,1.00337376146128,-0.0376164867613346,-0.0731020185268397
"33",0.363291721455771,1.04218371549675,0.211319510242407,0.20369330238751
"34",-0.249370589907423,1.08145075288411,-0.341809501532658,-0.229569152055775
"35",0.277677458741118,1.0326191596169,0.240019237194721,0.0932367662694014
"36",-0.49562007101442,1.07273268209359,-0.281280968798126,-0.267649815661619
"37",0.0333684620649881,1.00969051289338,0.130441691196375,0.0495973489686892
"38",0.26000946466346,1.02462100216685,0.211090579882563,0.0727252718539973
"39",0.270029851743344,1.05840717743696,0.214092046370688,0.272745942097938
"40",0.166284319407205,1.02114322054298,0.19092961234275,0.0792424128326839
"41",-0.18375696847595,1.00695541678021,-0.0620029595691625,-0.100572582683755
"42",-0.186637513220584,1.03430677956226,-0.0325330572551642,-0.262168103388044
"43",0.36586109882874,1.10972621189143,0.325312850908073,0.354490922863988
"44",-0.035991439156169,1.00798582021179,-0.067712377912563,-0.107006764391099
"45",0.114660977923585,1.00345440110788,0.0297584465203831,0.0776863563534648
"46",0.304647310870974,1.03403551994128,0.186088625585059,0.186012042427637
"47",-0.289989063691756,1.06135920389498,-0.266096884741889,-0.23595721566261
"48",-0.194079433564503,1.01917305165782,-0.140664201409609,-0.137576493876352
"49",0.0131847969671754,1.00344661959003,0.0761350643009585,0.0332952001127005
"50",0.0773927164652975,1.00485226224552,0.0986280427708005,0.000760341462248223
