"","t","","",""
"1",-0.13537030620138,1.00114891619151,0.0392479946633375,0.0275453681468191
"2",-0.461813541437869,1.18586657679316,-0.464138745068833,-0.436869274819212
"3",0.228059856731436,1.0448790271441,0.294439612062827,0.0712565520769566
"4",0.0241166228728583,1.0007728744709,0.0340244046375004,-0.0197151253057438
"5",-0.0538866793137342,1.00386521006373,-0.069792397432253,0.0536132561680986
"6",0.123688545632703,1.01089876405824,-0.00661144490531746,0.147893880775156
"7",-0.016788647366335,1.00404766527512,0.0192400529984858,-0.087985990390727
"8",-0.1789363738597,1.02265627100208,-0.184485973602769,-0.108585331254804
"9",-0.334771924627741,1.06774574688513,-0.30383414827326,-0.218553861403412
"10",0.281263647017777,1.04213899249556,0.209836428279442,0.204993543914387
"11",-0.446893664818485,1.08364505712313,-0.246562184076316,-0.336888259235783
"12",0.204711189626365,1.02394656104731,0.0950303332503658,0.198584479864225
"13",-0.323025780498851,1.0465683657442,-0.250122861032408,-0.180952752301404
"14",-0.196047808628075,1.03523570174178,-0.219609766574753,-0.15324656141584
"15",0.139380204154614,1.01762035322792,0.106287898493807,0.155737169415283
"16",0.0936722493299479,1.00234386741182,-0.027148909534321,0.0628980544149028
"17",0.220710722753274,1.03199306772347,0.152047586204485,0.204673455432506
"18",0.282779443056153,1.04321175353963,0.240860409711928,0.174002947551581
"19",0.0223277394238474,1.01036750255771,0.0855229066226343,-0.116311317882282
"20",-0.00281284909048748,1.00396969550804,-0.0694364549914186,0.0559797125460189
"21",0.0759973998149498,1.0026726977531,0.00148957351819316,0.0731458815670234
"22",0.202889677878327,1.0248560245435,0.203087062235348,0.0953179741482414
"23",0.257514555091494,1.0684938268998,0.233470459226075,0.295246681254405
"24",-0.138778564237013,1.00160075152138,-0.0538207091545582,0.0175327326532654
"25",0.0234404848883926,1.00546582571074,-0.0351187661565308,0.0986316325314702
"26",-0.163874870947189,1.01380636638747,-0.123684158145512,-0.11182833966221
"27",-0.37617294947825,1.09052815321462,-0.356267988216263,-0.249649301072591
"28",-0.0947651444810427,1.0060784205739,-0.0257158017512483,-0.1073894123495
"29",-0.794947389900067,1.41261106887301,-0.673105877020787,-0.736477094160174
"30",-0.260948537172369,1.0498638273822,-0.0584165768655219,-0.314327153763262
"31",-0.207012247083861,1.04285433063098,-0.190123880356482,-0.226711413550317
"32",0.15582460236605,1.01095250230232,0.0521662733041999,0.138937546548381
"33",-0.0389609225721305,1.00384499213959,-0.0313472566668018,0.081988522021025
"34",-0.0538044776158354,1.00863625335342,-0.0560515094199517,-0.119186072468952
"35",0.425583052785585,1.05929873383747,0.267838086539477,0.224447247496022
"36",-0.0728458038155732,1.00365023725117,-0.0760104267327449,-0.0391945629168675
"37",0.237829965492546,1.03378966361181,0.193596876790956,0.176752136868033
"38",-0.21561607248116,1.03243866579362,-0.205895054792819,-0.153417160179627
"39",0.445237824739578,1.13584307185678,0.469335956926504,0.264316559112243
"40",0.245429348122552,1.03383981679383,0.208831596040969,0.158789581784476
"41",-0.122050691799415,1.03518622447097,-0.102711125079344,-0.247105127667128
"42",0.00693450183955765,1.01103611288619,-0.113305746137505,0.0967255367120362
