"","t","","",""
"1",-0.260618088281807,1.03208929733488,-0.244542555622873,-0.073534047642186
"2",0.234627526167913,1.04301133440681,0.123244414775548,0.26959869793399
"3",-0.0939643429553295,1.02285438092626,-0.201608276341849,0.0747341119603753
"4",-0.267920759810633,1.1215700804648,-0.276012241315727,-0.426305862072853
"5",-0.0139850531817651,1.00131798105078,0.0494020046923584,0.0140406947113655
"6",-0.402326620928346,1.21143068900873,-0.634930202589643,-0.253826618209431
"7",0.125616587843516,1.0212967909818,0.0347052180851854,-0.204554841319852
"8",0.115091485095109,1.00353625085475,0.0624691777966111,0.0564146133996236
"9",0.161631200218255,1.01974019025935,0.198527132988835,-0.0213783324279919
"10",-0.0844942056485078,1.00339610852347,-0.0112935825700692,-0.0817080509666662
"11",0.0294012922138967,1.00139393972737,0.0449413581433567,-0.0277506189289868
"12",-0.0621033664355374,1.04057814747341,-0.246092085818453,-0.149136066384753
"13",0.0961110374526082,1.0026362389098,-0.0451794427350273,0.0569055843423114
"14",0.115638022845769,1.01127698573796,0.148602169388652,0.0244650186233593
"15",-0.162231811032298,1.02374111335109,-0.0709731028032506,-0.207385355904913
"16",0.545482350138662,1.25292460878919,0.379855077984189,0.652326754808644
"17",-0.133414245690507,1.00497787664947,0.0986294970299464,0.0158982662733319
"18",0.0535607066763866,1.04590315586698,0.296168603609133,0.0787246447354025
"19",0.272315524775297,1.01559254431656,0.159764535942564,0.0768342965507171
"20",0.0386022525778971,1.01382693038992,-0.159652414084758,-0.0485402045808745
"21",0.168782432261432,1.04015471035791,0.180329357148648,0.222268181326294
"22",0.255823223767998,1.14012417432802,0.417416451524201,0.354466696438604
"23",-0.0668869475221015,1.02419587067472,-0.160057950037873,0.152835317046865
"24",0.658164893154606,1.31404151209003,0.726969428207274,0.445219660333905
"25",0.0964579831254739,1.02077030639395,0.204521753934377,-0.0119528483302129
"26",0.19255795218966,1.05153309305562,0.182918643191518,0.268817067471734
"27",0.254970023753058,1.07061097704104,0.141313103714029,0.355300535996602
"28",0.0428964010292083,1.00709451829235,-0.117030393782056,0.0233078464411117
"29",0.0333986854497438,1.00064843565544,-0.0206212412731489,-0.0295305974887068
"30",0.208776630277633,1.00778521111966,0.108702977753854,-0.0617632121812775
"31",-0.0353632360468669,1.00781765443141,0.106886727459686,0.0653578769284026
"32",0.120501264305696,1.01161541305392,0.104461868716825,-0.111595080144402
"33",-0.0324766511279146,1.01661821631325,0.0738441863187874,0.167510100850202
"34",0.0449424406262402,1.04595906065643,0.132123176939855,0.276719754778361
"35",0.0496280643508842,1.01615343807145,0.169675123890285,0.0614667555452054
"36",0.322381390655112,1.063758247917,0.320639242128439,0.169623366370154
"37",-0.0293318365418659,1.01065081943514,-0.106577539789002,-0.100281138991505
"38",0.270794006040152,1.06312058180774,0.21382508173505,0.290696071325763
"39",-0.142297357981682,1.00806369380215,0.101447987146126,-0.076816122435536
"40",0.0156156151220299,1.03118262017824,-0.251374137341809,0.0121917690811231
"41",-0.343652773757747,1.13180492561896,-0.497865725969019,-0.181967328278134
"42",0.229631871619977,1.03974138993739,0.276059543937053,-0.0696655305743925
"43",-0.063526851641047,1.00158302454268,0.0215077651742876,-0.0520189493287498
"44",0.0788208318934103,1.00573614467102,-0.0882268380393157,0.0610017847879889
"45",-0.406661777746404,1.23243528160551,-0.42434583339879,-0.582088770741319
"46",0.0819597702791781,1.03057702961989,0.234193732206745,-0.0851017612933569
"47",-0.0274485674832904,1.0107566260449,-0.134953341845282,-0.0584512841471746
"48",0.495914945264719,1.2053666509035,0.620064864595886,0.261588086127792
"49",-0.0980771553465082,1.03376165427066,-0.177235863340583,0.193004162095896
"50",-0.0601410612582062,1.0198046188092,0.119527476170439,0.160357859130472
"51",-0.150508640579183,1.0122416290513,0.134498877801677,-0.0808898476604399
"52",0.00663433181827344,1.00168229309859,0.00649717064558489,-0.0576645738807393
"53",0.228104727048154,1.10164447428011,0.36716343043102,0.280733972055428
"54",-0.456538437401514,1.15085356194789,-0.490830224450438,-0.289049497169754
"55",0.100830023559884,1.0091295647322,0.135426141114586,0.0014962350758757
"56",0.0226274882895849,1.02187134555486,-0.135913584218627,0.160463530096231
"57",-0.200318896038453,1.10481532243663,-0.39803334272771,-0.249371920567981
"58",0.0789525444867718,1.00682604395253,0.0223197086412653,0.114893487140329
"59",0.309473730640927,1.07203273955241,0.233686220961971,0.307644185390789
"60",-0.576791207315406,1.22628068528218,-0.377791997841857,-0.600863982497524
"61",-0.249611145092871,1.0840759395243,-0.0548377703067712,-0.414986098084349
"62",0.0125845908743644,1.00643163320858,0.020532978443589,-0.111727477010454
"63",-0.202091038979071,1.00306749405571,-0.0464726325504328,0.0631244172649337
"64",-0.120727152670655,1.04325762096969,0.0646615787101306,-0.29018157065889
"65",-0.0889671178922654,1.01048951550886,0.131725339538448,0.0611350625811758
