"","t","","",""
"1",0.561988272642772,1.21537201500745,0.412213295413289,0.554264678603818
"2",0.183908825903954,1.01340975682406,0.146682246529412,0.0740516966671228
"3",0.00860596655845747,1.01176310310187,-0.146599673179763,-0.0466166560566706
"4",0.150216784717511,1.0298747137161,0.128265287419545,0.210214038529796
"5",0.457275841479002,1.12362104043481,0.401790604527516,0.317944260242619
"6",0.202358981553149,1.01628147540407,0.133745258133947,0.122230287474719
"7",0.00328345015518329,1.00730844841054,-0.116941688094109,-0.031542856955987
"8",0.309031496995579,1.03353805296897,0.154210041389834,0.210760931079362
"9",-0.0522198380870891,1.00896315345322,-0.0955297899789894,0.0942374885744985
"10",-0.284183240220888,1.07538504052077,-0.27390983624754,-0.285353091769993
"11",-0.0946654471893656,1.00803710081535,-0.0302479549444463,-0.123384998447493
"12",0.444841409435481,1.15430732246036,0.279037061290201,0.50454307359446
"13",0.197842884886787,1.02794732766539,0.146550693763878,0.187612906303755
"14",0.0135817632990938,1.00116718187026,-0.0145433893720354,-0.046089216521948
"15",0.0187695741534005,1.00165245161867,-0.0575120276608484,-2.25395523622381e-05
"16",0.321972305192846,1.05345386826154,0.156655352655589,0.29193176092977
"17",0.0325568333528901,1.00384753728179,-0.0513338710582553,0.0712370113697446
"18",0.0307370039767119,1.00638060473048,0.0616794393023673,0.0948555129922499
"19",0.0878483386543486,1.0080513707827,0.113233108986752,0.0578431427747952
"20",-0.184505081218443,1.04507666359365,-0.273749443566714,-0.131325834986708
"21",-0.236943939616471,1.02051302753208,-0.193330769673941,-0.0637969659150593
"22",0.139462996827351,1.01142116442656,0.10229916116105,0.111837621021419
"23",-0.21701087287694,1.0168736945108,-0.11702659782086,-0.142607454189914
"24",0.375152187128245,1.09025432466783,0.358735220578823,0.244874526999379
"25",-0.190135633095526,1.03294059252569,-0.238510311116434,-0.100394716885272
"26",-0.21394160307129,1.04035963358142,-0.241510071979435,-0.15498726501928
"27",0.22380704357114,1.01377983732481,0.152843505381048,0.0662451615527605
"28",0.0463422375380243,1.00709186703758,0.115107413304849,-0.0313737478715918
"29",0.126844173414526,1.03506279298881,-0.0263075653411142,0.265824937572887
"30",-0.220664838584375,1.00895417556977,-0.11666090277267,-0.0661722159515042
"31",-0.243016025830509,1.04371374038168,-0.215904315632532,-0.206697117427332
"32",-0.0730987374540296,1.00682595526007,-0.101606010956533,-0.0580923637224449
"33",0.218068135555885,1.00407345889053,0.052049512152584,0.073853633174545
"34",-0.278593781346683,1.03706661388171,-0.262199381458925,-0.0822109846104812
"35",-0.454498984453925,1.14167053178098,-0.291090167103352,-0.467630321678153
"36",0.00514076788553095,1.00302557327291,0.0777442322562924,-0.00401683835107765
"37",0.330923111008942,1.04898299039294,0.236994100473856,0.210235844884495
"38",-0.220856649550664,1.05862766587588,-0.221592922130456,-0.26756141691113
"39",0.149001259576307,1.00555053500665,0.0930449862628259,0.0497444367090737
"40",0.0735378660751381,1.00675340959561,0.11509067317752,-0.0175089885465496
"41",-0.104609447867479,1.00698690517834,-0.0569816060450854,-0.103806183694277
"42",0.00526445614452732,1.00702954581429,0.11724635758551,-0.0190209825156477
"43",-0.489358594392225,1.14599297256265,-0.338546979562541,-0.445741893691918
"44",0.359005664552896,1.11771645281576,0.431089461036829,0.251896696044253
"45",0.0572311603227833,1.00013139280427,-0.015922028558141,-0.00304825838882535
"46",0.00699451626564026,1.0074425204927,0.0392231839649494,0.115766894820343
"47",0.000890222068742244,1.00011678266879,-0.000655418369407919,0.0152692305807561
"48",-0.342400287159734,1.06250940705863,-0.184511380736356,-0.308028879274068
"49",-0.0869157213234805,1.00228498380987,0.0019256688079234,-0.0676127249146886
"50",-0.0191971951090774,1.00272222641418,-0.0602590551559648,0.0426697740412004
"51",-0.122517450225037,1.00072760129213,-0.0084021289599097,-0.0372174181916143
"52",0.0773089772214797,1.02324831340005,0.184730041800362,0.113630640817006
"53",-0.263843168861811,1.02599959310618,-0.103426624866122,-0.204885573730441
"54",0.150835805196737,1.01851297078234,0.192696536553094,0.0153855923613515
"55",0.140061973978166,1.01245229561204,0.150523693529513,0.0490129429469313
"56",-0.0565871703544743,1.00064700143955,0.00488042140587397,0.0356455183277518
"57",-0.7586894283358,1.2819098486626,-0.628707679157464,-0.498015576329312
"58",-0.0209494060435552,1.0032921185633,-0.0812064582226463,-0.000765711541994561
"59",-0.550070953630555,1.0806895987916,-0.254584393427189,-0.321055751481981
"60",0.0275429030939225,1.00874281476737,0.126307861359067,0.0401047441545753
"61",0.388734381162107,1.05628880036911,0.198402959265066,0.276373471122108
"62",0.0579471830762381,1.00336649997152,0.0810971121429538,0.0129457200327369
"63",0.405261879855289,1.10355789782815,0.295185229677242,0.36153245226297
"64",0.0835268199891197,1.00116953851974,0.0254087201729336,0.0411684563593144
"65",-0.169410672229066,1.02062709470436,-0.161997128283908,-0.124244101962365
"66",0.697283481348713,1.24150986063177,0.581760947251789,0.450445262266821
"67",0.0586702836133699,1.000672212109,0.00471991795087402,0.0363675468193259
"68",-0.54623686763433,1.16351590298171,-0.392472044598325,-0.44691716312998
"69",0.454192108778394,1.0694809913754,0.284645812648284,0.250532138168154
"70",-0.0943293305945081,1.00151447916745,0.0287225253582988,0.0469709327041195
"71",-0.0909106818886528,1.00255978802439,-0.0260761868783877,-0.0666795399008511
"72",-0.317079532007429,1.06241934047441,-0.268121003662628,-0.238423955191214
"73",0.0765390084223727,1.00255167940652,-0.0137984882674585,0.0701389449761045
"74",0.00735617974721305,1.0012174895181,-0.00483392350727674,0.0491232582434051
"75",-0.241521622868416,1.0279162817997,-0.153748339865949,-0.181585600688459
"76",-0.0779449603920698,1.00435104168328,-0.0769659086473848,-0.0528891655859562
"77",-0.0985130388190474,1.00333306836113,-0.0768715904024437,-0.0277128969247854
"78",0.0907670741454508,1.017767274762,0.0601768780599738,0.179524285051962
"79",-0.514659358612303,1.16266280036343,-0.377578601345665,-0.457404839452748
"80",0.117588847661721,1.00887536421428,0.131648367216592,0.0223205718495731
"81",-0.00997999289338013,1.00170891842436,0.00200747594262743,-0.0584527783021607
"82",-0.101764894353835,1.00425319833005,-0.091818862221002,-0.00968415698819859
"83",0.35763357154288,1.04419013351802,0.271810956148144,0.128264722563163
"84",0.120669971314718,1.02484133356867,0.138988052557988,0.176017272552866
"85",-0.0554558991906521,1.0081285651815,-0.0985172322426712,-0.0813483797389762
"86",-0.350516379105837,1.04705503852879,-0.174828291623235,-0.256435805137712
"87",0.148844346992894,1.00461485555789,0.0397903391675057,0.0875656149212445
"88",-0.0771318972685337,1.01560417084227,-0.1592144286415,0.0781191240642596
"89",0.274481182254473,1.02701118638806,0.180361565492365,0.149069388740123
