"","t","","",""
"1",0.153345651561685,1.00368479776714,0.084847383906059,0.0135681506903906
"2",0.0125188100397562,1.00514995942876,-0.0968667089246415,-0.0307128904819272
"3",-0.0673883998888288,1.00586188814249,0.0882470075892249,-0.0630127262472952
"4",0.201660587364497,1.10119860022145,0.190274150241855,0.420040599084672
"5",-0.291314003828501,1.03128395415398,-0.162628191668901,-0.192610138284497
"6",0.361366144839567,1.05053117849712,-0.00125297605119647,0.321891576537135
"7",0.12786077427293,1.04154910100901,0.249533925190748,0.150191044977989
"8",-0.436812391528346,1.12219895527597,-0.430673677472284,-0.271754813673959
"9",0.0577434787427718,1.02979924847054,0.0225782622896113,-0.24490143777135
"10",0.0128415630454795,1.01281732321109,-0.137487084615957,0.0830435533938812
"11",0.239254146574714,1.01177623364451,0.0975160402331982,0.119087232166655
"12",-0.146907701631102,1.00872198220928,-0.117838075731053,-0.0602845361616525
"13",-0.797125644736426,1.67705106004482,-0.846069373039609,-1.04721863715358
"14",-0.0442809163688119,1.05170260679363,-0.239869196652494,-0.220320542922823
"15",-0.528641166809978,1.28271674600946,-0.597012822337526,-0.537529478687152
"16",-0.357325602681617,1.08234800202072,-0.219726107301119,-0.350995206874022
"17",-0.366176733890265,1.11867130802943,-0.0446329025093856,-0.499433078021335
"18",0.336183596445409,1.08243803737442,0.202586304034063,0.361428961447193
"19",-0.112536839398692,1.07756142821422,-0.38895861261514,-0.0992463059643281
"20",-0.370096445861989,1.01647536657158,0.0232738525946587,-0.180777483753471
"21",0.200536670113315,1.004450812783,-0.0800546685301263,-0.0501266929586353
"22",0.227347465202912,1.08288321686999,0.285965557373866,0.301429529698978
"23",-0.0883260113339662,1.01372166546196,0.0269014910148592,0.164036352093489
"24",-0.140577113615431,1.01085787732681,-0.14774642585722,-0.0021544837133307
"25",0.287770018292724,1.00497039939915,0.0249393302892649,0.0966619546316888
"26",0.0264655023554816,1.02794230019963,-0.179922961859678,0.155862440425327
"27",-0.561369382083126,1.21162251300282,-0.54105079485761,-0.418680249592946
"28",0.168405431584468,1.00525619039195,-0.0981040697586861,0.0302588799876941
"29",-0.00558311773605701,1.00497726077124,0.00563384111912236,-0.099737427786711
"30",0.0490920020001799,1.01327005265473,-0.144122675438715,0.0771028795267437
"31",-0.0274069423178215,1.00400500291511,0.0886019272221298,-0.0132568612835577
"32",-0.107888150216822,1.01449729661233,-0.165596262508442,-0.0422213533293126
"33",-0.366926570309827,1.1423281753469,-0.398527095281895,-0.382216973089302
"34",0.22951936706068,1.03488288882464,0.084474419543686,0.252678978201185
"35",0.256879048611303,1.04416816515088,0.194407262548306,0.229113450899407
"36",-0.114231751141516,1.04333882873554,-0.29757746878661,-0.00188722489517144
"37",-0.204886619346747,1.03574044474554,-0.261462291351016,0.0663003701585859
"38",0.201568728384139,1.09376537033029,0.0135159201001491,0.442876963995206
"39",-0.0888632740250984,1.0526088733798,-0.196838909812213,-0.263134725761973
"40",0.307613334604596,1.14454573304444,0.54194100359652,0.127612239424858
"41",-0.320961911803449,1.0845645743925,-0.414592785310858,-0.0662807543362089
"42",-0.0225839455065075,1.00692133818186,-0.11274144976519,0.0343503535759856
"43",-0.240802929986107,1.06912996583777,-0.234918796414401,-0.296398453004547
"44",0.117884560630226,1.05501180289517,-0.0517208561161646,0.332227117031003
"45",0.0136716534286539,1.03429629199998,0.26408092078027,0.00548515494312023
"46",-0.0392259820756393,1.01083598491364,-0.0535020113130984,0.137575154667506
"47",0.00388087219210234,1.0110133400955,-0.148653250129501,-0.00708414264404051
"48",0.181431209510695,1.00613147635612,0.0902106768818268,-0.0645180710426143
"49",0.205525288439327,1.01619907858278,0.0387711730872185,0.176514485099462
"50",-0.0153342265514419,1.00813396823236,-0.125645085164242,-0.0233968048670236
