"","t","","",""
"1",-0.290271092589789,1.01476039740475,-0.158130224582458,-0.0688004085348015
"2",0.00294483370731118,1.00106299361088,-0.0409395555355938,0.0212384078905137
"3",-0.41990752215765,1.08225547068479,-0.354194642322729,-0.21406321304003
"4",0.0990553849341447,1.01985737554897,0.180598438161802,-0.086563679422406
"5",0.0136300684759169,1.01106682523087,0.0872307817327029,-0.121024442988719
"6",0.212470016640678,1.00731241970786,0.00402712468118713,0.121087130466039
"7",-0.076001974335452,1.02292706813449,0.162624977389381,-0.141183934820275
"8",-0.00306767942778483,1.00432668295012,0.0839850307590747,0.0402318368209027
"9",0.235828123000837,1.00197324143054,0.0491494572341206,0.0391753416884713
"10",0.00382256441508095,1.01748773244961,-0.185380721907568,-0.0302534895585812
"11",0.303673137071461,1.03536887506986,0.241053113532122,0.117822340495714
"12",0.048200323113565,1.02923347523138,-0.0247307252213693,-0.242301336700572
"13",0.195660573522276,1.05740815831863,0.126828249416833,0.319416042847981
"14",-0.0817020165876901,1.01227446551025,-0.150602547454986,-0.0449273438356136
"15",-0.101676020602281,1.01624462886613,-0.158382113293964,-0.0875685553597295
"16",0.292812676800404,1.04693625322316,0.172291050767816,0.25766511626192
"17",0.247849911264082,1.05530589977634,0.325744421964988,0.0869546644030648
"18",-0.269716844925273,1.01102634921716,0.0503874475545565,-0.140126314232249
"19",0.127454440759354,1.00438234360605,-0.0708831978639721,0.0613144714415124
"20",-0.205667595504754,1.01278008465649,-0.062297276360425,0.147792250253119
"21",-0.0597786104923303,1.0019361836205,-0.0415911553051011,0.0463280891943147
"22",0.0478835822830945,1.00520242414454,-0.0956721651019448,-0.0357596187167287
"23",-0.132921309725194,1.05651269003121,-0.177098557006954,-0.291299099385898
"24",-0.243742943720729,1.16780431651709,-0.277253149132618,-0.535628241387615
"25",0.0494699339113945,1.02744910375793,0.0639707432980759,-0.227066961081686
"26",-0.289767311849703,1.08402292508892,-0.418329535600072,-0.0103005710024359
"27",0.127753770082974,1.02146837179302,0.114717534323619,0.17388939557142
"28",0.101306803380514,1.08029815321312,0.381855418072292,0.145707033201968
"29",-0.0322678753315586,1.03168829848273,0.066371028902283,0.244899227742025
"30",-0.218247568305457,1.07355624970905,-0.368260754507701,-0.130027066331502
"31",0.208505491429186,1.06795722368361,0.345590002214536,-0.145259016888312
"32",0.32796417989106,1.07807050654916,0.2059422419924,0.346155759816754
"33",0.19455199248112,1.0218333498021,0.207891981204427,0.0304026136818128
"34",0.0292207010328541,1.01456675043924,0.0532363791335968,0.162823766795836
"35",0.402011497497329,1.04543493210744,0.265036436890158,0.150631618165153
"36",0.0580543798042066,1.02978871836608,0.190304124633207,-0.155721368545346
"37",0.217492036711062,1.06360692466272,0.252999922841101,0.259327455609488
"38",0.0317282170738965,1.0583747144777,0.108924360855019,-0.329078288341959
"39",0.185229124485868,1.07315631895936,0.068594032312669,0.383352766591677
"40",0.199638037480958,1.00418255542264,-0.0403251840196338,0.0821978354272486
"41",0.21264530832859,1.03213593336422,0.00938688267348662,0.255375158101377
"42",-0.578360803871873,1.05970682373208,-0.150757520480783,-0.316623944582236
"43",0.117277852277197,1.02124063714604,0.0594605597547549,0.198486475086072
"44",0.350134868106711,1.00001179377967,-0.00424892465991894,0.00235251730244851
"45",-0.0239218731084861,1.00355404337249,-0.0491738996448454,-0.0685758380408236
"46",0.197935741058544,1.07584038459116,0.319016896233312,0.235925312408232
"47",0.127494241368696,1.00150871551828,-0.00155583906084768,0.0549298336415206
"48",-0.0471784900260333,1.01214118709862,0.073767974126971,-0.137797201040535
"49",-0.101510996775224,1.00331834916822,0.0518329790519611,-0.0629368895024765
"50",-0.107354615245279,1.02024157963679,-0.158579397792275,0.125480896616254
"51",0.0786058124149831,1.03668943342436,0.225954795775882,0.153848664731319
"52",-0.0028676833257497,1.02256724917263,0.161594609492534,0.139753215574568
"53",-0.114593906992619,1.03674485177552,0.167716994632002,-0.216127039943293
"54",-0.0163016479238388,1.01278098937645,-0.0312445735496984,-0.157318495626048
"55",-0.239615682259186,1.10773128456187,-0.209010744066182,-0.42823253923774
"56",0.032758888308907,1.01023252611384,0.134339867553087,0.0502250615148242
"57",-0.388594229554837,1.09325603544563,-0.330756222316733,-0.292931869957954
"58",-0.0750531020618124,1.00833058530826,-0.118330687544449,-0.0522342574691884
"59",-0.0304733563705905,1.0049653235581,0.0516943071123722,0.0853404954661427
"60",-0.0297599644796697,1.00823717569795,0.1273243763872,0.01818531377198
"61",0.142359278174376,1.02023104413051,0.0442704324021227,0.197260011716904
"62",-0.091191773188194,1.06273472190985,-0.358428794832434,-0.0305595842210869
"63",0.257457507011694,1.07396455263465,0.386264930237181,-0.064801728253251
"64",0.545804112929549,1.10742874994035,0.433762141199151,0.195573109237348
"65",0.294682821329688,1.10970619607645,-0.0672591614194696,0.476365455103125
"66",-0.0605412286996292,1.01470391466968,-0.168986476925412,-0.0326742262694185
"67",-0.460130513528339,1.21438304284914,-0.594605520582793,-0.348095460544952
"68",-0.553779515152871,1.08645311638786,-0.290380511750317,-0.309934722973281
"69",0.290000210042294,1.05772222116293,0.103736050911208,0.328656551559823
"70",-0.323308870319027,1.11471627866825,-0.326337591657469,-0.368912128018583
"71",0.153755966653502,1.05572089894286,0.203770006743946,0.270230273685801
"72",-0.142466161677914,1.07860827460436,-0.403263447981425,-0.0278280715667976
"73",0.324499957003134,1.13138707586671,0.355561610205265,0.39193450573593
"74",-0.039141865533208,1.01592089068578,0.156020912006621,-0.0880495948225601
