"","t","","",""
"1",-0.0586289333350773,1.0089682541195,-0.0267679041059479,-0.131531050063165
"2",0.257224515091909,1.03652149506505,0.253400407250174,0.10082183958519
"3",0.187873918413833,1.00908741247872,0.0821292045883166,0.107294919621944
"4",-0.0305836708671435,1.00269900280844,0.0339509707159226,-0.0652121293969201
"5",-0.215170469487767,1.0061833548165,-0.10519493924238,0.0365919153308685
"6",-0.0160683951412789,1.01211683812088,0.0737355196342558,0.137635631840301
"7",-0.0311997044383306,1.00300685812417,-0.0473684917312978,-0.0614734368262218
"8",0.248412113501423,1.02033928386942,0.180113552284363,0.0930127006954819
"9",0.235776071417184,1.02083131055254,-0.00835513545928109,0.205004283652502
"10",-0.269338126670714,1.05231656740534,-0.243806867634104,-0.218925488078013
"11",-0.0941902567674025,1.00121848120633,-0.0472348038541892,-0.0143986254195535
"12",-0.0234403212955664,1.00186776113566,-0.00217443330652502,0.0611087771337222
"13",0.249465229024478,1.03085091002867,0.177933239428545,0.176049314152018
"14",-0.148215313987716,1.03060352082647,-0.213456727864477,-0.128762737114835
"15",0.276074997356217,1.04731853068691,0.252949128170976,0.181363842255661
"16",0.148137059597936,1.00494757947901,0.0920815862968379,0.0379554866359864
"17",0.186758472684682,1.02162651084775,0.198784231671642,0.0648502652705655
"18",0.338302889455686,1.05581311864781,0.182908762348883,0.285106517226129
"19",0.0550956108626733,1.00545169512772,0.0937037252241531,0.0463974472824701
"20",-0.144897055611348,1.002556251068,-0.0715280629524948,-0.00166516238984275
"21",-0.0445235385294735,1.00074967207015,-0.0117267851365059,0.0369105494251337
"22",-0.631499257676869,1.22947997300499,-0.544380808070833,-0.463972563654894
"23",0.244526242379943,1.02796704535203,0.152488689036793,0.182930167128408
"24",-0.0516787202035521,1.01077753419594,0.122086749981051,-0.082255997436586
"25",-0.175559254176944,1.00742959137311,-0.00463402263286903,-0.122036500312103
"26",-0.291297659543307,1.02487246999366,-0.192572950040493,-0.1152355789833
"27",-0.0586147984489156,1.00005466985435,-0.00477751261900549,0.00930150905279286
"28",0.0614899512443582,1.00086120767398,0.0320693195132076,-0.0263574614214278
"29",-0.601722328921896,1.20326251143503,-0.465096344218192,-0.481171551548719
"30",0.199881113504156,1.03503107141606,0.24109148501468,0.114735411491337
"31",-0.0386353363498538,1.00161749482552,-0.00848833650619371,-0.0562632569613666
"32",-0.0925643189022481,1.00413047115636,0.0378610464595169,-0.0827317609245503
"33",-0.00216974647950152,1.0005171843643,-0.0177566122070407,0.0268204946114512
"34",0.0359492705876087,1.01229129895403,0.123834127584176,0.0969473196303247
"35",0.0809076025298769,1.00794058394028,0.0288543131087098,0.122929448745607
"36",-0.230329685003782,1.01833255787443,-0.107612350587921,-0.159438955177288
"37",0.390511143858807,1.08644892125866,0.249215821895355,0.343893490227915
"38",0.268533144101999,1.03569152377979,0.205464261632748,0.17447455293255
"39",-0.157441550446303,1.02849691439834,-0.202613286527373,-0.129436312715857
"40",0.231488120532888,1.02317294372516,0.156538649203913,0.149594532241744
"41",-0.14262370899682,1.0062765665694,-0.100617872139541,-0.0496847283660928
"42",-0.304383946139979,1.03060777884257,-0.190736084324754,-0.160537036061062
"43",0.127339943642617,1.01082108842175,0.0976179878494017,0.110589336042715
"44",-0.309444161702824,1.03716536865732,-0.245486177340452,-0.124292150503709
"45",-0.225928234744273,1.05245009512309,-0.215710556119679,-0.24722491521515
"46",-0.393096102363172,1.1117668690522,-0.263850815980622,-0.407931756582521
"47",-0.306863286817905,1.03089413272497,-0.233170427259892,-0.0915110088361349
"48",0.0170878569155636,1.00336391220147,0.0510034194844557,-0.0643256675762475
"49",0.00626505660579462,1.00431766760285,-0.0664288607651858,0.0651243726777333
"50",0.271201971164329,1.02015498682684,0.188089316211073,0.0730657667784502
