"","t","","",""
"1",0.165818283912722,1.01089660187284,0.10852616377668,0.100667827303295
"2",-0.0740842347101788,1.01834712605392,-0.190411811930443,0.0278246477001839
"3",0.0848178958522446,1.00001016641762,-0.00042078589092617,0.00448952980128647
"4",0.140886170318981,1.00284990062339,0.066111327092047,-0.0365679587954597
"5",0.00667110289846154,1.00531537106557,-0.0729770722598373,0.0730297352116985
"6",-0.268672036296446,1.07904978658154,-0.318424510231778,-0.250906901470098
"7",0.279626175131204,1.05988094559982,0.178666006539279,0.302367453527781
"8",0.0156472756089941,1.00493443161408,0.0713298751480693,0.0693199881337746
"9",-0.0750977152723506,1.00900905002678,-0.0944708355745831,-0.0957837369378823
"10",0.421869112182224,1.08986808784782,0.302196589978545,0.310627864034129
"11",0.111515283699699,1.00948913691569,0.0794995649470284,0.112907646880201
"12",0.0976362079526728,1.00154828154046,0.046206051378086,0.0310477225041682
"13",0.232246025178713,1.02165236493006,0.157040626997197,0.138245420320198
"14",0.413036963492742,1.11061818009069,0.347237978540536,0.336003762191792
"15",-0.0285759717088373,1.00017338678128,-0.00486388160677304,-0.0179762699482508
"16",-0.353397948475356,1.04385826841673,-0.164074637377632,-0.250438810713067
"17",0.0942521642285461,1.0105106777862,0.0822464322244244,0.119863899095082
"18",-0.168981164416378,1.02773583198068,-0.165214088409972,-0.170133022449733
"19",-0.0699450622882099,1.00700525046307,-0.106164666350789,0.0528075570236808
"20",-0.0884188675147927,1.00138264193771,-0.0163456964025981,0.0500001378324358
"21",-0.168122301531349,1.0207771812216,-0.170922629682447,-0.11301109841583
"22",-0.178127553690269,1.02534436176581,-0.19482249359892,-0.115651442675093
"23",-0.266187058542713,1.04367053437585,-0.162962181367042,-0.250382730571572
"24",-0.439254002445444,1.11205123279078,-0.374564893865394,-0.310417597173726
"25",0.22013312851484,1.02373162699173,0.090109110067996,0.199766845061644
"26",-0.0856661988557822,1.01188266654946,-0.154494494281659,-0.00616296194229127
"27",0.223091801716654,1.03070239745973,0.151294762962888,0.198638684120815
"28",0.0193000197149417,1.0030585244424,0.0650688855436614,-0.0435022251231094
"29",-0.431435321353409,1.13243617456502,-0.390484597252177,-0.360462853526229
"30",0.104929988911794,1.00363845401603,0.0666167955400246,0.0534073864897833
"31",-0.331192478812823,1.05965145103957,-0.198327639380449,-0.289010977556292
"32",-0.31055008597862,1.05131206394707,-0.232358921974544,-0.226420818785461
"33",0.340406248132568,1.03519451618837,0.232319081703112,0.132874115700183
"34",0.0978696439306022,1.00270067657124,0.0198337028895518,0.0708185782553083
"35",0.0754669718047083,1.00428420885453,0.00492584860224751,0.0925338217632494
"36",-0.578002875692088,1.25275448225509,-0.552890492889334,-0.513523023517734
"37",0.191310260628744,1.01479126707737,0.00745407808861188,0.172469569653177
"38",0.572661175231622,1.1361723806137,0.329276814443582,0.427158586404736
"39",-0.234122863241345,1.04194636383422,-0.26929350341474,-0.114600323411303
"40",0.244414345051266,1.02694860761805,0.160506726576939,0.169885353730719
"41",0.348787335578356,1.0592775835868,0.175578322620436,0.30206166872888
"42",0.0719298556661161,1.00019380562956,0.0186464894801603,0.00632117471755759
"43",-0.107157532285714,1.01444754353195,-0.168926786126659,-0.0238235074440235
"44",0.143542771016235,1.01363029637123,0.149215505740553,0.071979931704702
"45",0.398844699323372,1.07013137808937,0.223276879694787,0.308753301788361
"46",-0.0777605631139231,1.00082674237141,-0.0267524356612776,-0.0306345463808897
"47",-0.321676049708038,1.05202161726665,-0.29715449312389,-0.135825956328729
"48",0.260251662388223,1.01970539691466,0.152567164629099,0.128539319952764
"49",-0.0852641107375141,1.00298571927728,-0.00579291921798717,-0.0771154664194602
"50",-0.116022692515801,1.00824031189858,-0.077088034063341,-0.102985249145666
"51",0.070171924681016,1.01659399556257,0.129277053761415,0.129424863085291
"52",0.231976575563519,1.01644929836439,0.151825287856996,0.100589552701029
"53",-0.0866964643225297,1.00242184611366,-0.0354970381759402,-0.0599125850440411
"54",-0.191736919452825,1.02309223474106,-0.0964045375992758,-0.193452541771188
"55",-0.168018455936188,1.00754161519416,-0.122563103802173,-0.0108808057805069
"56",-0.225690849911997,1.03467638801604,-0.231425744691661,-0.130373895438602
"57",0.09576039213695,1.0004857768542,-0.0233471350693021,-0.0206567415536719
"58",-0.0208798401054861,1.00880546573715,0.038413144853612,-0.12732987867584
"59",0.0330112912056099,1.00468259430301,-0.0482489517804068,0.0840187713996896
"60",-0.113035907722797,1.02284217747935,-0.209724404013769,-0.0471359140333736
"61",-0.174311182700913,1.03572687756088,-0.259797618240118,0.0723558045962147
"62",-0.115348517592582,1.00535047281829,-0.0928948670371818,-0.0458270321329197
"63",0.374084927018229,1.11582959515865,0.301000742925846,0.393032108344849
"64",-0.127450882953756,1.01278609402433,-0.155447062624736,-0.0396469793352111
"65",-0.02486228110721,1.00024576018376,-0.0156913904657915,-0.0156640043041397
"66",0.224998516937121,1.02147707534122,0.124323446655376,0.167209736736185
"67",0.107767190571895,1.0058874829902,0.105462324305134,0.0262169141686434
"68",0.35171566262559,1.08990096856477,0.290750371288317,0.321478370771855
"69",-0.276662972994786,1.0295665256381,-0.115891050134962,-0.215815882671135
"70",-0.0480835938775302,1.00811586324203,-0.116983611352194,-0.0511119202850506
"71",0.0590025279796119,1.00991049773814,-0.0330172681638557,0.137219070994884
"72",-0.0611299329412318,1.00369346725696,-0.0727103055233591,-0.0459759468090522
"73",-0.145749627648271,1.0053705369675,-0.0765058730790949,-0.0701196690432128
"74",-0.0657224222962639,1.00894712452068,-0.133133517900416,-0.0158040023414211
"75",-0.25246203312143,1.02393221066934,-0.164658628725854,-0.146029818983361
"76",-9.58886296052883e-05,1.00146699286563,-0.00368548951764476,0.0540606600619436
"77",0.0528693491718057,1.00093305625403,0.0423239592096416,0.00869859637261691
"78",-0.0550491832134828,1.01439348416393,-0.156686011864467,-0.06666059105838
"79",-0.240872965133383,1.0311766326698,-0.220861222168201,-0.120605009458962
"80",0.300328659115623,1.04253683114087,0.134402092821789,0.262333988896528
"81",0.256068855833966,1.05425195022262,0.188684852090982,0.275400074690637
"82",-0.0244556972199034,1.00805475753543,-0.0268345382800352,0.124315331898846
"83",-0.422483720614746,1.13635487445858,-0.422134032962147,-0.336311253039343
"84",0.483015943971114,1.12110152277856,0.390369023368547,0.323234667031078
"85",-0.0628515375122369,1.01244238026727,-0.0211620044561975,-0.156817546622373
"86",-0.193358141133825,1.01931851787429,-0.156078061708146,-0.121036686731196
"87",0.0651495954540294,1.00045012977762,-0.0254260390644133,-0.0159367094957074
"88",-0.182368140376689,1.0277893861681,-0.211172347966778,-0.10843090783539
"89",0.154877411924065,1.02396642129531,0.164696855911947,0.146226459962063
"90",-0.343776332625206,1.06627900609148,-0.294869432456605,-0.223613364167182
"91",-0.262301522783981,1.04502354147998,-0.168333193894813,-0.2524641322654
"92",0.424804691353377,1.05756471591367,0.266697870293674,0.217520974451633
"93",0.135120193093572,1.02298625802265,0.117919937409143,0.180542993396632
"94",0.197307692681689,1.01908292891868,0.17057484507843,0.0971300068976733
"95",-0.120439525823417,1.03872191012262,-0.191138089277375,-0.205935517568436
"96",-0.231255015003807,1.07264821818297,-0.339280741092613,-0.18831563582119
"97",-0.357770719559807,1.04856570523103,-0.203722002658317,-0.240805697232294
"98",0.0293921245264392,1.00573163386436,-0.106851364419378,-0.00888286424485776
"99",0.147480870093388,1.00899167774748,0.0779244031650795,0.109507959322752
"100",0.0832849441953273,1.0041609483482,0.0635822253122606,0.0655477750339161
"101",0.21946540340788,1.007256063753,0.116846696448108,0.0301931696969375
"102",-0.282037877494321,1.03827273051441,-0.167904319584888,-0.22320036378685
"103",-0.0137778598308981,1.00041103555372,-0.0249955471153597,-0.0140521415476462
