"","t","","",""
"1",-0.0498012538928753,1.06580706658081,-0.34264107175258,0.136168275019643
"2",0.305308406585258,1.15556882059268,0.492037280812976,0.305349985125497
"3",0.0439766278850372,1.01106493154816,0.148532880106578,-0.01379417753029
"4",0.0892168582272485,1.03182151300981,0.214720620348918,0.136200917422879
"5",-0.26702286639463,1.02752775169196,-0.0781301784774359,-0.222955053112108
"6",-0.0102700232109632,1.02485244219908,0.185222375215528,0.126551175422968
"7",0.247621944327829,1.06173204284079,0.338889639481365,0.111484272644452
"8",-0.102893922539899,1.03075919055128,-0.221179423325431,-0.11637942946827
"9",-0.483498335757333,1.19312407676786,-0.502021915934339,-0.414148594691291
"10",0.266562965615054,1.11173362323889,0.307512780885072,0.376015343612732
"11",0.169502917089797,1.01073084713192,-0.106042479560284,0.101645648567518
"12",-0.351507911144581,1.19589566448302,-0.36201614732243,-0.546910184040402
"13",-0.121312803372939,1.06086563064658,-0.349174986091124,0.059268164940589
"14",0.0381425689964815,1.00538968964313,0.102484246623609,0.0174759044028045
"15",0.0564224866099367,1.04428860265068,0.16367475814696,-0.252486156396031
"16",0.0308730201639637,1.00706116917085,0.116149471807584,0.0261055291190191
"17",0.107846855333416,1.01195984547711,0.0377990651600734,-0.150445869106038
"18",0.226725326292881,1.03354237482514,0.260627848640956,0.016821565681449
"19",0.117916132501117,1.01168570946692,-0.153227615133196,-0.00541042513857969
"20",0.0329610810172458,1.03513266794825,-0.22085611247496,-0.15073890617924
"21",-0.0945148930793491,1.07296360904003,-0.381144687496387,0.0773280900933345
"22",-0.0663738905231833,1.00035410986012,-0.00830787371775992,0.0252848640163389
"23",0.162444613501498,1.03088870926289,0.134718676837524,0.211145468804914
"24",-0.0168127143493599,1.08435443876145,0.419262054576858,0.00662408134367548
"25",-0.159844073189155,1.03149575787947,-0.0217599510871395,-0.252011910536044
"26",0.0997944287789249,1.01919340037857,-0.162817290012231,0.110660369818266
"27",0.270466168001322,1.00494172905253,-0.0946899145663462,0.0306871124496881
"28",0.0975058633789054,1.0159902848647,0.1575672098446,0.0860745799945345
"29",0.00903044140604179,1.00429226493086,-0.0737111912271189,0.0562993222680441
"30",0.0525603830951465,1.02516993982399,0.00812969628389526,0.22562649125723
"31",-0.228607796594397,1.05544843051059,-0.296331402057913,-0.161737718611507
"32",0.215018064489499,1.0428972378527,-0.12410713579741,0.268760241786172
"33",-0.0345333911782918,1.0400687513942,0.284607035335639,0.0272367961432848
"34",0.0512660804016524,1.00744657893835,0.0206226357357076,-0.120512722605934
"35",-0.459079942724369,1.2542030875375,-0.626601488856612,-0.424730454466453
"36",-0.294845800710508,1.02768831343629,-0.176391593387559,-0.158206432725472
"37",0.197783400060223,1.0553645204758,0.329727119639601,0.0712341045657006
"38",-0.11632548083172,1.02160661842877,-0.188069401908529,0.091159107516666
"39",-0.0414519790053437,1.02533156209856,-0.159768949269606,0.160557451040907
"40",0.354186135709473,1.09212482173038,0.219417043080674,0.380253583080221
"41",0.398675611295893,1.00017029561725,0.0161211096962305,-0.00898499066514009
"42",0.264662512216899,1.03312062066954,0.256858892234193,0.0369015762920894
"43",-0.180800869506915,1.00756109969773,0.0209134037196486,0.121416634646825
"44",0.250286587231914,1.00617858195329,0.0843949032084308,-0.0726143174172269
"45",-0.313686170628947,1.02794130379625,-0.110713223105616,-0.210727089572987
"46",-0.215052216448185,1.02700091710388,-0.000143113400946361,-0.233946282831697
"47",0.146073661239321,1.01408125487035,0.0445615511622849,0.162404001297468
"48",-0.284570424993402,1.08716714185744,-0.377856499663119,-0.197880923781997
"49",-0.195157443258876,1.08700588096466,-0.421121725174757,-0.0651020570918868
"50",-0.0508522627736234,1.03200248867645,-0.0687724375394637,-0.245559541596888
"51",0.234371907335764,1.05984645224902,0.295579114362454,0.18949271621238
"52",0.149760521003971,1.00445947017415,0.00154621429339282,0.0945327268404222
"53",-0.688710133399598,1.12844501917794,-0.371562309464297,-0.367871732391968
"54",0.174803155372214,1.03411756471585,0.24925393660214,-0.0852737517772528
"55",-0.341584443087516,1.01463507343387,0.164004042658738,-0.0508626211844741
"56",-0.244444137595227,1.02503847861791,-0.205991993607148,-0.09094603464179
"57",-0.706371400033514,1.33466379296467,-0.673264444649397,-0.572749882428427
"58",0.043563649766895,1.00392863111861,-0.0874111176840901,-0.0152313126456183
"59",0.558413900143058,1.20014287603244,0.589919217081956,0.303872078692374
"60",-0.331558291879676,1.01882710345003,-0.0470074020339606,-0.189206159726339
"61",-0.268754397510931,1.06104047372248,-0.191214545557686,-0.298737149421356
"62",-0.0289978119931659,1.00331326440074,0.0787258311576736,-0.0209702177146898
"63",-0.233736135379039,1.08593718441879,-0.258123551590988,-0.335606615872613
"64",0.462664929917736,1.10576053329964,0.267196706208342,0.388988788006181
"65",-0.112759907834554,1.0001236098969,0.014820690632176,0.00525187608223364
"66",0.312224336920451,1.00660746603586,0.107362065759119,0.0416170339533357
"67",-0.123503802852863,1.01945799760617,-0.116902344797998,-0.160088883636287
"68",0.0457123617953237,1.02367595916548,-0.0923781077034742,0.198440808783111
"69",0.269281608919836,1.09245395275874,0.439728055210675,0.00974044962223188
"70",-0.105131437180239,1.02918084660062,-0.211708309946911,-0.119970023376616
"71",0.235102821489006,1.01024222522107,-0.00795094450383714,0.143269452784326
"72",0.598757243814004,1.29303102213143,0.635973369573672,0.517172212505032
"73",0.00735458484307917,1.00560444895208,0.103509202752784,-0.0229380186088547
"74",-0.473826980345378,1.10661347660628,-0.274825099122812,-0.38608878706689
