"","t","","",""
"1",0.257508621347597,1.06300884725042,0.215803126611028,0.288819701332114
"2",-0.174573761677599,1.01076877221963,-0.0474870614220831,-0.13927846169407
"3",-0.0780807731010867,1.01358153866608,-0.058280849476158,0.154760712420963
"4",0.494610412435004,1.15923805285498,0.366390092117995,0.457811275073886
"5",-0.129806470996363,1.00267999394959,-0.0688156267736223,-0.0251312510333915
"6",-0.0636297249260346,1.00180617682368,0.0588953651278061,0.0121223714072828
"7",-0.0806531128908943,1.0713334466275,-0.357814027149013,-0.140443852973942
"8",-0.190245295279604,1.09872568695932,-0.361179513529872,-0.2770333810041
"9",-0.137047455893312,1.01434868789639,0.134836222324314,0.103549281921403
"10",-0.0577285292893076,1.01146371216734,-0.0335223665270018,-0.148105003203018
"11",-0.0634163196341003,1.00372061036289,0.0330903953899045,0.0797501686531188
"12",0.238049771024721,1.0526184425658,-0.0578437427857584,0.323511494463783
"13",0.0574096759020857,1.00014952901945,0.0150714729359747,0.00848122051136234
"14",-0.105020624895006,1.00624969505622,-0.0932223971802908,0.062032519412823
"15",-0.351261270961244,1.00814415657686,0.0453983908901397,-0.119555955705485
"16",-0.178218356805355,1.02262161029666,-0.211857357073233,0.0295197916603449
"17",-0.409208901714841,1.01565687625253,-0.146014195326446,-0.101186684115157
"18",0.0376976482770494,1.00268046667814,0.0709849373297945,-0.018145438274451
"19",0.450094395498496,1.1382612541322,0.0280025162417551,0.543005102869897
"20",0.274233898003077,1.0743081309228,0.210353964002391,0.33149535440986
"21",0.0858237378975163,1.02526890210037,0.224164588492309,0.0304394296952901
"22",0.00537521858709188,1.00626277906922,0.0947039589346055,-0.0599661629772662
"23",-0.208472767129651,1.04636113406779,-0.0491430821121288,-0.304066736701262
"24",0.0362354623499951,1.04292501282272,-0.230935061148361,-0.185368767336007
"25",0.117549353364793,1.00821303181544,0.055174222293597,0.115971215035392
"26",-0.285879682242247,1.05731950819203,-0.230314767441368,-0.254714841149617
"27",0.190210422688103,1.01134803360079,0.0737203605051712,0.131871731296633
"28",0.24284273213022,1.07656369102178,0.385804149516908,-0.100720102472052
