"","t","","",""
"1",-0.296064792382851,1.03330436343041,-0.225532877750845,-0.129818444520609
"2",0.0620142178548607,1.00235840514878,0.0149480378899736,-0.0670740526258143
"3",0.284824239050035,1.0362957554088,0.104622874459855,0.250924185398809
"4",0.0441125106324646,1.00540934355057,0.0774260586941037,0.0696645787606093
"5",-0.089009669256846,1.00041433667434,-0.0239518483094233,0.0159735401877481
"6",0.32019684209215,1.06700206571997,0.261703410620042,0.26458407571226
"7",0.0664596303816447,1.00056003009156,-0.0208162207333271,0.0262118059510267
"8",-0.145791096159063,1.02996777185637,-0.222319826137218,-0.106805926657197
"9",-0.422883710245209,1.07353844006666,-0.16947934555718,-0.351797574935164
"10",0.086611586617045,1.00000978561684,-0.000998112834556213,-0.00430988401288559
"11",-0.0994106813140309,1.01230349366754,-0.153732400171419,-0.0335367325338003
"12",-0.0842326126488728,1.00261342771793,-0.0681626470958988,0.0242392033940151
"13",-0.147148813612255,1.00456911541539,-0.0724971671612815,-0.0624761426469735
"14",0.218900134960247,1.04337247425893,0.170002300872634,0.244387679188664
"15",0.43464172958094,1.1393872771791,0.348434247218897,0.420472285368006
"16",0.25538064251953,1.03947287897536,0.231762446676352,0.163676615421754
"17",0.0881465007867468,1.00175193802338,0.0207326682466661,0.0554716305960044
"18",0.286040072593494,1.02497419367906,0.0846431494246048,0.208344990252998
"19",0.163002019552733,1.00651621627099,0.0418107654790315,0.106427221642414
"20",-0.220244602033932,1.05458031089777,-0.225746824487424,-0.24734187548228
"21",-0.104671397279565,1.00275255613969,-0.0732916228018721,0.0118754735380676
"22",0.0975467035697376,1.00035420026262,0.0171249257391237,0.0203780004292732
"23",0.163335434359,1.01444471932637,0.121100018294496,0.12013689748878
"24",-0.0124949649596557,1.0053116767991,0.0860086563156955,0.0570445312661914
"25",-0.184138514673311,1.02644662508907,-0.0111851724274132,-0.231230547451058
"26",0.039488988887214,1.00081966638962,0.0212101782759134,0.0344983038674545
"27",-0.344958143107948,1.06489322446856,-0.229591845739628,-0.285105531144044
"28",-0.202586760995603,1.01389422805972,-0.144404961094054,-0.0844317055627614
"29",-0.131912844364166,1.00047214290272,0.0222035019505871,-0.0212488405682212
"30",-0.229489892314708,1.02906694851057,-0.101534403597215,-0.220611761705988
"31",0.0917707283342684,1.00336332408167,0.0321324639249933,0.0755345276963976
"32",0.309319455736109,1.04281812898313,0.19921619114193,0.21859222155139
"33",-0.189116324422754,1.03587374291207,-0.201303813963111,-0.18030858476114
"34",-0.0419049789585585,1.0121720194748,-0.0590666925740853,-0.144925231881978
"35",0.182306783947822,1.02250699191393,0.136781439347495,0.163741828385092
"36",-0.111588541848167,1.01151372192773,-0.0456577339864323,-0.145173623552314
"37",-0.213559139386606,1.02569612190862,-0.189946040271817,-0.126384478016274
"38",0.206356442357498,1.00710599179248,0.100147603349103,0.065061019418258
"39",0.102207376757485,1.00491587268056,0.0873741550886395,0.0471345752912468
"40",0.0843883131524979,1.02165407425953,0.209103340094202,-0.00726915487175195
"41",-0.0201228410699033,1.00042103750906,-0.0140632615736434,0.0253865508608778
"42",-0.114670835351061,1.00002355773191,0.0051816045588134,-0.00450188771337412
"43",-0.589496986863719,1.16207828975267,-0.365543855737793,-0.465621778965338
"44",0.0753346096823632,1.00392983620949,-0.0813042673652543,0.0355630726992627
"45",-0.35850053459723,1.09311649606292,-0.317594056446206,-0.306655652605515
"46",-0.534831270789601,1.20793105267938,-0.468264381111335,-0.489720223606838
"47",0.159182225634549,1.02176890499784,0.131959444961436,0.16309015943937
"48",-0.289038140956121,1.03798865030532,-0.206688307221848,-0.186280384958871
"49",0.251975076179347,1.05959376714175,0.223244397046573,0.270001649167095
"50",0.146988767995431,1.01917701255596,0.10224602474681,0.168129513607733
"51",-0.246810173346697,1.07230200656546,-0.379462091707561,-0.0764206401520177
"52",0.211448719151927,1.00818642960918,0.12471889496812,0.029750194722722
"53",-0.10388759386885,1.0122520124675,-0.0726533345027382,-0.139196371109815
"54",0.162642830715138,1.02597309788407,0.150629298542263,0.173007548975484
"55",-0.112036816816571,1.00433008699154,-0.00429725653946632,-0.0930615775853368
"56",-0.112572452506978,1.01544124027798,0.102623397002337,-0.143489898058992
"57",-0.0757611266089227,1.00293690677878,-0.0255210581398286,-0.0723264444751037
"58",0.287333918373992,1.05443799776894,0.31408142158826,0.114857963381196
"59",-0.114540786915381,1.00889314258821,-0.0650050822822154,-0.116789179460215
"60",0.20119610261646,1.0565504397407,0.265968781272741,0.213446572014076
"61",-0.00298561150822435,1.00453636147469,0.00568019237041547,0.095189479142649
"62",0.10050670461062,1.00722199786497,0.111075614099905,0.0464581632807521
"63",0.117966124048583,1.01658527693918,0.17815595259822,0.0413047435936504
"64",0.279194708434801,1.03453509877682,0.193076105653587,0.181616320926341
"65",-0.180634385292073,1.0091968524352,-0.097728851169926,-0.0944847004235158
"66",-0.39278023099625,1.10921964073755,-0.357233447761121,-0.320550269378534
"67",-0.0636089611526462,1.00409431283139,-0.0694213383487664,-0.0581899204518984
