"","t","","",""
"1",-0.10207603402364,1.00807577031364,-0.115083928036524,-0.054520163252985
"2",-0.089446189745602,1.02918723332335,0.098242639907088,-0.22265386801012
"3",0.0860255231534556,1.03521269705948,0.203721913514572,-0.17367414921951
"4",-0.219736821990197,1.03895326941257,-0.126925568625368,-0.251622328206767
"5",-0.183202218481403,1.02259053315738,-0.0508187043182954,-0.207626727071683
"6",-0.0999199180094701,1.0382465870555,-0.278858294468385,0.0139293624615333
"7",-0.305996493654616,1.02920995682313,-0.230586359212314,-0.0781221234291142
"8",0.120676380262024,1.01724293845146,-0.119109505430624,0.143513489071374
"9",0.121158381304298,1.00230040798395,0.012339799881872,-0.0667370750308097
"10",-0.636537416435948,1.25431474681829,-0.518441103709282,-0.551837209755321
"11",0.301881820241831,1.00399087407664,0.0548718124429648,0.0706169910743125
"12",-0.462087691329032,1.20289893418971,-0.394027010787024,-0.540100509761827
"13",0.0515332676041985,1.02298597172114,0.0223815370670774,0.214474625857609
"14",-0.437268802770611,1.2191554393392,-0.464683015275263,-0.520009308171541
"15",0.00988338159684543,1.01316687541822,0.0123978913734764,0.16233733314984
"16",-0.0140057488126526,1.00020823165646,-0.0163846650254718,-0.0121675562604373
"17",0.245677919485411,1.01809528347389,0.0986887795717617,0.163641470961414
"18",-0.0851503338686743,1.02829300261039,-0.238712561516845,-0.0200701816525187
"19",0.0691003291893824,1.00274196829966,-0.0211068260138384,-0.0710348990644538
"20",-0.250011280237147,1.00832658231199,-0.0756130402012502,-0.104905503899942
"21",-0.0233351532195438,1.00047729660958,0.0282824047475725,0.0124469519526643
"22",0.148584749497337,1.02527674271279,0.222140911361127,-0.0429629450502181
"23",0.0189727579283028,1.0163382902841,0.169247506881708,0.0655652477456006
"24",-0.515031317758135,1.10533878170276,-0.238240682332523,-0.406220629237221
"25",-0.19475919358556,1.05722160546025,-0.114832964844517,-0.323312408108569
"26",-0.0166130936491711,1.00444503061639,-0.0770301031728853,0.0545544016109623
"27",0.20441401668093,1.0401949789392,-0.0144431052796632,0.286001732372723
"28",0.206535878487193,1.02937636236822,0.128056194649033,0.207887725502109
"29",0.275427075036208,1.06473654177001,0.313468978658091,0.188151807855804
"30",0.239022768642351,1.08944234678327,0.0248586662105413,0.43158622971415
"31",0.34834166518377,1.06841090060677,0.0722615922992458,0.369161366903082
"32",-0.415506661456368,1.16398256979021,-0.252558185245678,-0.539508837592894
"33",-0.216633436906049,1.04610066905044,-0.19333995110325,-0.238634182579067
"34",0.106017833022349,1.01957168223629,0.108270558257922,0.166745019213917
"35",0.188603128339602,1.11499181409927,0.35534008229685,0.341965161122679
"36",-0.112720420898949,1.00930415949793,-0.0367086931074058,0.131709370320326
"37",-0.0064436278366821,1.02309661084751,-0.135260696788454,-0.16861559545891
"38",0.614726663198737,1.2069966743875,0.469969845434992,0.485766730400822
"39",-0.101133613246271,1.00887891348825,0.036087181557264,-0.128586070040566
"40",0.185745604407676,1.01787466964472,0.150791210222632,0.115459317614257
"41",-0.434817614614941,1.09829136819729,-0.40260060264862,-0.210134919048771
"42",0.108815681351488,1.0015324004101,0.0497158339048945,-0.0244025599140723
"43",-0.0952269087078883,1.04149796157222,-0.282136699609225,-0.0715324170757267
"44",-0.163858390320539,1.03063486223827,0.113849268834748,-0.221915666969907
"45",-0.0559723849428197,1.02309508128122,0.0630450481389827,-0.206757991978506
"46",0.146351854351934,1.02410928330062,0.220634218579003,0.0109711318711763
"47",0.330526332327944,1.11359482366432,0.295398593233256,0.390938745083917
"48",-0.511919253733607,1.05882642130802,-0.308681668435837,-0.160714087844247
"49",-0.353979802931579,1.10785826211254,-0.371665128136346,-0.298688736745143
"50",-0.398028438687221,1.05930070334761,-0.0767744429827269,-0.340915920745019
"51",0.0378752824161704,1.00343252028491,0.0579295147011535,-0.0593379650124741
"52",0.238458515512281,1.04652316245062,-0.0120180289894517,0.308328228556597
"53",0.223628126629052,1.03739265356323,0.182218135769496,0.207316349243512
"54",0.28051873757733,1.03201840008391,0.179183057327327,0.181536250040012
"55",0.756013864276422,1.4941330899331,0.661627968107069,0.891449450194199
"56",0.152346539127833,1.00366778959938,-0.0768826367340317,-0.0379221841159555
"57",-0.371757415719109,1.08472182988315,-0.392700062309897,-0.149693384245425
"58",-0.136078124762683,1.00640552857627,0.0357647916604346,0.107577728300809
"59",0.061808104586767,1.03916206228346,-0.00629542818433355,0.282521077573336
"60",0.437875861742108,1.08234286342997,0.268968207487698,0.314836747185981
"61",0.0599042405237865,1.0518925930754,0.325914571182137,-0.0160536493684157
"62",0.133854365584667,1.01864727987407,-0.194004048823917,0.00217021537580235
"63",-0.359928830758564,1.06382969165631,-0.278648815235465,-0.232569238330079
"64",-0.0218619831644008,1.00257289174484,0.0431185933985689,-0.0573863238493849
"65",0.0218848931099744,1.00589059881043,0.0106301518036122,0.108179927194616
"66",-0.206269140809835,1.01055079200042,-0.066235305288873,-0.129714253441825
"67",-0.0426601786766113,1.02656825521153,0.231093560586237,-0.0209320057238126
"68",-0.450039443598794,1.12769271192576,-0.258177901802267,-0.45280793229741
"69",-0.445592351909939,1.0595617211209,-0.347123246621975,-0.046652894007697
"70",-0.277954405928753,1.1242947569101,-0.461876972298692,-0.225185174635743
"71",-0.0101841937794413,1.02444489786577,-0.218313871226333,0.042736429347504
"72",-0.0617231908654149,1.00853347266361,-0.0493232797422053,-0.121272336327735
"73",-0.00202998239166552,1.01371558123583,-0.0826238351863911,0.144196329701547
"74",-0.713528341187409,1.37297952082024,-0.737955142760933,-0.583519469996046
"75",0.413011928548,1.15831611486586,0.420975371002188,0.405556357325974
"76",-0.158568192011491,1.00798282133708,-0.0134812839397967,-0.125887342866534
"77",-0.0840481481282988,1.03076410115407,-0.0439529070041981,-0.246054413075323
"78",-0.0241707620443463,1.03167826945788,0.190051963189473,-0.168048513707927
"79",0.386393504493331,1.24895740686111,0.382876413998073,0.642884325331699
"80",0.223177330202083,1.00524534975382,-0.0943880684029838,0.040113660327101
"81",0.134893666092084,1.0370066276138,0.0628204405500951,0.267275771374901
"82",0.26111699776186,1.01819932166665,0.125082359694979,0.145204207706095
"83",-0.105704027206016,1.00903431539055,-0.121636152098164,0.0579214652648613
"84",0.102895914223524,1.00493549801379,-0.0820832076709324,0.0561934354411863
"85",-0.256297046345018,1.07619258069652,-0.38942134274977,-0.0808794693182896
"86",-0.177749540229126,1.03887588940692,0.244230200522653,-0.140052571356911
"87",0.0638875104237047,1.04057983134672,0.28726992790853,0.0168039853904147
"88",-0.0193976263635417,1.08502639796307,0.277268593125441,-0.316866551631665
"89",-0.00557193699689388,1.07059959033065,-0.296962991166333,0.240824551683801
"90",0.244905364557335,1.12005228238377,0.487356739585522,0.130386056208681
"91",-0.151594980223754,1.02339461303208,-0.114755966923715,-0.184844805278611
"92",-0.120885027151874,1.00165920846137,0.00201875875263573,-0.0575942228748402
"93",-0.176073896554407,1.01099018862911,0.0716865852763876,-0.130238991840922
"94",0.254404047474046,1.16253008405662,0.454690648504777,0.380437393665485
"95",-0.367696029083995,1.0953271533889,-0.294917735579892,-0.335805155099576
"96",0.165624232667894,1.00101998947974,0.0180161761143244,-0.0414299014751421
"97",-0.305678747435048,1.06121956076832,-0.276135517364268,-0.223463939389068
"98",0.0581341476755304,1.00299676379306,-0.0236628450825567,0.0737738296548477
"99",-0.402127144279668,1.08641745845819,-0.320942117431225,-0.278027069368268
"100",0.0584947658854671,1.07364801240413,-0.295264738267349,0.256005446964027
