"","t","","",""
"1",0.0797718709754977,1.00801996547683,-0.11420565746191,0.0553291840135762
"2",-0.314394735188009,1.02352914954053,0.00747643594089578,-0.218073434569158
"3",-0.166173427950247,1.10961762330061,-0.364672322972277,-0.313473071885436
"4",0.163972469119938,1.02267922770235,0.11016373326568,0.183675677885893
"5",-0.238351570932024,1.07001116266251,-0.194736934718305,-0.327110706762863
"6",-0.36379824844559,1.07185981669052,-0.363360606623545,-0.129817318528797
"7",0.331160611378097,1.0290769295992,0.194137505692093,0.145979299618001
"8",-0.165263064391528,1.07836495796454,-0.316450452118343,-0.250459765072099
"9",0.0970105108034317,1.02106189499362,0.186480375989298,0.0882749272378266
"10",0.475361029895522,1.13472907246688,0.421628273955473,0.331420679051374
"11",0.113528014942194,1.05077934290109,0.262035371481402,0.188347263214151
"12",0.330910322392131,1.04279861940197,0.154113981619168,0.252344687473584
"13",-0.468549499263841,1.23291684132041,-0.425723883391805,-0.582102321522002
"14",0.321283165082023,1.03210592375955,0.182088756389187,0.179126554860525
"15",-0.356324678392079,1.00027464467885,-0.0122804991472919,0.0199638204783661
"16",-0.440973511233724,1.17515517964783,-0.364703002704861,-0.497977324856436
"17",-0.610713796001383,1.33114444688318,-0.660389204738566,-0.579509824535101
"18",-0.193877121685124,1.04193799676493,-0.284523441056541,-0.0684192998492977
"19",0.467337599556549,1.10920676339269,0.422284400353617,0.228069132444683
"20",-0.136020539986527,1.02243910749467,0.078593079917938,-0.198002162421288
"21",-0.0950610946102354,1.01791090467299,-0.184976793386188,-0.04388844677989
"22",-0.207359868644645,1.01306023131309,-0.114753840087984,-0.114553867037295
"23",0.264760858786864,1.02422593168277,0.0540254902855845,0.214755688005799
"24",-0.264310241026395,1.01246797256267,-0.148438031585911,-0.0552950833625448
"25",-0.139090179534448,1.05876069766076,-0.346409532996176,-0.0312193907767633
"26",0.170979542059906,1.05224124816439,0.316477163900277,0.0839871958585441
"27",0.203014386779489,1.04185079685212,0.149214864493385,0.251372248101522
"28",-0.486135167677168,1.14856456851371,-0.338299772823271,-0.452497327895766
"29",-0.185242649539997,1.003062238042,0.0145958820100678,-0.0769468232883255
"30",-0.0798927100442796,1.03975093257794,-0.283000426774228,-0.0315080980431688
"31",0.0177145245645361,1.0207138301236,0.136307473413141,0.152568003517495
"32",0.369658262881766,1.09178980481153,-0.109143511682302,0.424373269360883
"33",-0.247653254521491,1.03005618344274,-0.244171212276607,-0.0373652264010581
"34",0.0576567003195678,1.04870537257354,-0.165445456237792,-0.269092473835423
"35",-0.113492822957111,1.00591126738665,0.0688551484841682,0.0843590326084996
"36",-0.382068710168669,1.03551797240566,-0.123945356945495,-0.238610602586689
"37",0.0597230008954632,1.01214967580915,0.12601792794864,-0.0925551083198365
"38",-0.0376248723580555,1.063883741116,0.297156555831413,-0.20867821145818
"39",-0.353143742072301,1.01822205549227,-0.188369711617007,-0.0359583931264672
"40",-0.081608786845765,1.02754445962875,0.0762339605591125,-0.223687281201246
"41",-0.275052318768284,1.01566082072924,-0.0396503021552377,-0.17318994284715
"42",-0.0819598827370102,1.0485755080747,0.0857817509712176,-0.303565622781023
"43",0.0181673435553774,1.00188673150247,0.056682999068171,-0.0237499553125543
"44",-0.154653603457743,1.02611980673433,-0.0315329678442079,-0.227876127998166
"45",0.326909796513639,1.16461209863457,0.417664721226224,0.426471008310102
"46",-0.0583759307697381,1.02193695820074,0.0369177985057248,-0.207345659925814
"47",-0.277080697631192,1.09804644137903,-0.359311284782547,-0.276769557670412
"48",-0.342217791708819,1.02880649900881,0.033929377461209,-0.239356658039534
"49",0.152743497260222,1.0013756754092,0.0211056883138694,0.0480394964797722
"50",-0.00402750912499876,1.00298542671104,-0.0584689201289695,0.0506078212697491
"51",-0.340849915100331,1.14569822825152,-0.520479178704869,-0.204269074392997
"52",0.401000731994726,1.05923654438274,0.226589729853026,0.265780268795533
"53",0.201888371477192,1.01961629556585,0.172511644613704,-0.0992830431448414
"54",-0.124905376236635,1.01728848408506,-0.156456688341434,0.101966487265771
"55",0.371020562769244,1.05659134351574,0.236560149127895,0.245814082259291
"56",0.0202634772799696,1.02254222521245,-0.211894751776925,-0.0263290051430986
"57",-0.402443537602563,1.10313331220807,-0.261576441962328,-0.385332154787885
"58",-0.0622707934396305,1.00084904530105,0.00747996557898385,0.0405322290895325
"59",0.104688779662921,1.04469573196594,0.301798097332347,0.0175237220480305
"60",-0.171792708103005,1.06353019172711,-0.255094742004844,-0.256949686352369
"61",0.429163346475359,1.16311096267545,0.448973472006247,0.388908643424749
"62",0.0434144834597326,1.02437333226422,0.213984794593968,0.0595922103692036
"63",-0.232275233496105,1.01627983292843,-0.163065885380937,-0.0789570506160028
"64",0.181297569644053,1.06495024961048,0.366218941861417,0.00164947486554213
"65",0.117156044819257,1.0100851970167,0.132804259649715,0.0513335548268996
"66",0.255662129278958,1.02091440536464,-0.071963171040626,0.192581216879546
"67",0.0737978566488142,1.05657492246066,-0.188905520364614,0.284016321975572
"68",-0.0821989916742271,1.03866964852959,-0.0981331919011919,-0.263067511152315
"69",0.499532995903621,1.15284695677534,0.497459110186069,0.28564057736786
"70",0.237218717396022,1.05867255469997,0.214196616642641,0.273692139992761
"71",0.0861415595712664,1.06188398182045,-0.252466244484139,0.252702169050694
"72",0.112839584865793,1.0514476199829,0.296339726445832,-0.133134759164217
"73",-0.0181964045013134,1.00063529803435,0.0198755024277675,-0.0295966902801576
"74",0.375470060483756,1.11733333197587,0.364300613771246,0.340174716212404
"75",0.182913337479485,1.01297509929728,0.105931239337379,0.1220537763807
"76",-0.121315085933197,1.02675587121212,-0.124686753940874,-0.196674432655215
"77",-0.264434914235207,1.00648128398947,-0.111672833267752,-0.0231031021951084
"78",-0.487340741152313,1.22252266078715,-0.322918929035678,-0.62472795792133
"79",-0.170839057305047,1.03502777796986,-0.244514860594614,-0.107214663724825
"80",0.12466000006969,1.04733843744253,-0.15045097456513,0.272547806443131
