"","t","","",""
"1",-0.145382461966462,1.01341005782126,-0.159239405618961,0.0405309386938034
"2",-0.365784486554471,1.04406081434886,-0.195685628693688,-0.227530478796916
"3",0.116753842019696,1.00356700996962,0.0665643964820491,0.0521145336766743
"4",0.0395817751083808,1.01077595074443,-0.0200439156458051,0.14582957192867
"5",-0.114289188390992,1.00306309387698,-0.0268649632820571,-0.0735788287886727
"6",-0.319596186735175,1.03947715865894,-0.180331782937044,-0.219073529748374
"7",0.120175709680425,1.01392292924439,0.15775970821295,0.0561389429191953
"8",0.709374238212195,1.30044560945604,0.594931059665171,0.580702864982753
"9",-0.153763549934694,1.01652345684492,-0.0620180472923371,-0.171679061408189
"10",-0.181264575896176,1.06294522143844,-0.253546370093272,-0.256060114018854
"11",-0.236458586684535,1.01798108345148,-0.149537251702186,-0.11800040939931
"12",0.21513927360565,1.00761439121024,0.0612600690419651,0.107396300285233
"13",0.282185819336422,1.07360638747075,0.303694225761652,0.245765116436439
"14",-0.337696862644362,1.05250219208719,-0.229626673503495,-0.234589972428622
"15",0.240295558152105,1.02897649060029,0.0566607973101717,0.235758716183022
"16",-0.262843039849512,1.02779518630077,-0.214636808651181,-0.101459279295038
"17",-0.234045390538807,1.02564357297028,-0.207419172244429,-0.0944564754829881
"18",-0.187185024331316,1.01304358754718,-0.0565297942117604,-0.151860767273321
"19",-0.24320974669355,1.02886407172219,-0.15164819373882,-0.188584472893487
"20",-0.0681495955511744,1.00313611649884,-0.0426436070189286,-0.0668101115459625
"21",0.143307768448083,1.03848341837613,0.203741020502653,0.192191068488402
"22",-0.390660473777067,1.11159325660439,-0.34048774363139,-0.345987954364257
"23",-0.0800188977628479,1.00857578182602,-0.108201862068588,-0.0742796387367107
"24",0.261429254812502,1.09393465854178,0.340886774110846,0.283706264286185
"25",-0.0291476613725813,1.00027559492734,-0.00930182971983898,0.0215578702824028
"26",0.00519355373543057,1.00221569012847,-0.00251297070934968,-0.0665580537417485
"27",0.272045821701867,1.0323994903563,0.214270235829473,0.14119834887676
"28",0.00276187055727684,1.01061061373035,-0.0885078837266,0.116190219479373
"29",-0.0734660436348065,1.0041774885484,0.0458635342695036,-0.079176794148804
"30",-0.0346505548201122,1.00401768554806,-0.0490536819573318,0.0751348732594762
"31",0.277148486984457,1.07741628349698,0.266409807162056,0.299752669032854
"32",-0.0446807445896377,1.00527126206912,-0.0906614321679428,0.0484852045401695
"33",-0.540718594373463,1.08395743054831,-0.231032462396808,-0.348694296712396
"34",-0.00576661933364435,1.00338567350059,-0.0814077004211444,0.0124738165121807
"35",-0.00922370196144286,1.0046201904427,0.0305506315572696,0.0912599909959199
"36",-0.171788529567609,1.00953293545973,-0.131478787084152,-0.0432443791124155
"37",0.0142436940514804,1.00373482446894,-0.0766629854153889,0.0400797270310942
"38",-0.167522217920925,1.02785274057046,-0.235654156462295,-0.0307956951576527
"39",-0.0329155612468651,1.00922054801617,-0.0946065990631869,-0.0978555361323485
"40",-0.0463544606058646,1.0034820511571,0.0169920238884287,-0.0817771246660377
"41",0.344774382887228,1.08514597404357,0.325551711887024,0.267503024039727
"42",0.0357968340632207,1.00149944829545,0.0480979610150566,0.0262246274004398
"43",-0.0562668029697572,1.01680279670994,-0.0770366783128431,-0.167192337120109
"44",0.43881953422375,1.09126430450763,0.282708626712543,0.333066982264564
