"","t","","",""
"1",0.450908991839325,1.12659591054225,0.34509339644593,0.3874646995275
"2",-0.154732429023159,1.01974829320121,-0.167421959342189,-0.108887414409566
"3",0.00737861090063712,1.00250487563378,0.00473797593983538,-0.0706652478484815
"4",0.286801828620585,1.0270047253703,0.199051319703629,0.122952340592496
"5",0.202941255915655,1.02195496788263,0.107398957007921,0.181266159041321
"6",-0.651392338968033,1.21651907495142,-0.442606518389013,-0.53293351330181
"7",0.236490987569015,1.03650933849521,0.0999924871489818,0.253679150309084
"8",-0.33206391628671,1.0281936185508,-0.147928138508934,-0.187881300468855
"9",0.100046305269928,1.00393797917114,-0.0436397652538139,0.0773759452983837
"10",0.109673428214116,1.0041046025898,0.0485687759866205,0.0765971731931433
"11",0.372235060552192,1.05444812732052,0.27853814681372,0.185141443170691
"12",0.463631029844756,1.09647036955875,0.321754610215224,0.314199366844598
"13",0.0953557780670861,1.00477239693487,0.00931654219488246,0.0973692543043475
"14",-0.0758484145001511,1.00400305470726,-0.0315795047220965,-0.0838144900539964
"15",-0.0434176137430455,1.00285427552918,-0.0524754722853495,0.0544336546227407
"16",0.0223979923173746,1.008882766357,-0.0838985218753648,-0.103949383255915
"17",0.226147974208456,1.01675879082245,0.176280926822362,0.0521869097894652
"18",-0.54311839331313,1.18777639265562,-0.427484576419269,-0.47756643084878
"19",0.172069822769262,1.00451436311115,-0.0184307987794184,0.0933242270417687
"20",0.0483788555609642,1.02046223036943,0.172272692068863,0.108005940474999
"21",0.221629465685862,1.02062468798326,0.204134523425325,0.0019621587222875
"22",0.01672126525308,1.00986719495492,0.0147465973341063,-0.140051023963322
"23",-0.270039962503786,1.04004441202472,-0.123023203068955,-0.257987733217124
"24",0.0683218767409994,1.00395416184134,0.084405527799139,-0.0282783655026485
"25",-0.0244900575995321,1.01072627936886,-0.0507219884012308,-0.137821956521626
"26",-0.0768879621751994,1.00167860222421,-0.053983939517975,0.0211129445592335
"27",-0.208646066097845,1.02934053835258,-0.169225480133899,-0.17579727179177
"28",-0.111357783990063,1.00485153506214,-0.0976940359442169,-0.0135086216048653
"29",-0.0957869642422676,1.0021365311416,0.0195511568119929,-0.0624129739383194
"30",-0.0783495082170511,1.00299676112933,0.0585015945169342,0.0507943527855964
"31",-0.275348360061414,1.04177939317711,-0.267521819541888,-0.117202304232777
"32",0.16313670221364,1.03278225551448,0.137861167140002,0.218250969987261
"33",-0.0568850924412874,1.00284397628383,-0.047178890806676,-0.0589083443240857
"34",-0.0679937174020439,1.00045578857329,-0.0281437383419026,-0.0109414296112861
"35",-0.304303115359697,1.05389096028009,-0.269073428062453,-0.195667182917358
"36",-0.0851233044575637,1.01743540101862,-0.179250698839316,-0.0551722956884009
"37",-0.296852796684691,1.04109171438007,-0.137510516558718,-0.254878040612733
"38",0.246893386244617,1.03963008133718,0.21062756861993,0.190962649118643
"39",0.0827528326548298,1.02113138367903,0.00587318847146366,0.206578818835392
"40",-0.109672824045553,1.00020808765743,-0.0106556308751661,-0.0173975902351833
"41",-0.209079161657912,1.0204785136632,-0.0544559850613156,-0.195987097889791
"42",0.00299816492317301,1.00963881166511,0.107039981573174,0.0889548894965883
"43",-0.0468274085611853,1.0071780694186,0.0236197124001772,-0.117685057266878
"44",0.0402025431401155,1.00346959613454,-0.033528264320365,-0.0763353512998562
"45",0.139506770103047,1.03358320407649,0.184100115403944,0.185476109667187
"46",-0.438255296654599,1.13059149686194,-0.357736844169558,-0.387635760863378
"47",-0.242782655336089,1.04286284151761,-0.18315008607942,-0.232419775809378
"48",0.0509133300725805,1.00057136101912,0.0113524340827276,-0.0318460473536729
"49",0.16036941602032,1.01383587763327,0.159294288285685,-0.0498850327852164
"50",0.0156261756652069,1.00350367165222,0.0821512272798636,-0.0164558462528766
"51",-0.175639616988879,1.0183846261235,-0.11111764464215,-0.157353473980984
"52",0.137452261896476,1.01066192409687,0.144915911165859,0.0209022369651796
"53",-0.124273423200974,1.00298494252811,-0.0537534032695165,-0.0555820706259591
"54",0.32065123934501,1.05048732226508,0.169762067254538,0.273321156812117
"55",0.167324895520584,1.03476816783694,0.174260926162349,0.200943501466619
"56",-0.0361631597842454,1.00835356409875,-0.0855601833690407,0.097243844291034
"57",0.217814107874739,1.0190883019283,0.144795429158736,0.132571681824751
"58",0.0387368813998861,1.00135196566363,-0.0230293170746069,0.0466412874339149
"59",0.19420414698752,1.02363676301889,0.100115639309022,0.19444557431206
"60",0.2861962376479,1.07161881886075,0.125546528221504,0.364149642575749
"61",-0.0358986462666371,1.00231351059245,0.0502011068268925,-0.0459589206740411
"62",0.0288840774187067,1.00039371052065,-0.0254281480029386,0.0118737247070594
"63",0.529594081366059,1.11883374509724,0.319786406836308,0.386685405945252
"64",-0.38923747152158,1.09163366345688,-0.347222227797411,-0.266647294596603
"65",0.133609190858342,1.02003144389502,0.163232586908188,0.117555387396019
"66",0.165848150993642,1.01345135435854,0.14461469859198,0.0785508536064986
"67",-0.0146025487340362,1.00733342824024,-0.0559178700981782,0.107674637003902
"68",-0.0915834265658368,1.00131701133137,-0.0338535137926592,-0.0385965903348397
"69",0.0162780185055826,1.00434244920184,-0.0922452545112293,0.013948773742342
"70",-0.0484026447787675,1.00806321084816,0.12696796146169,0.00840082304030751
"71",-0.0777488923806367,1.00168669304407,-0.0339383305716357,-0.0471637651122948
"72",0.516388780195068,1.18607962648878,0.419267873498108,0.480623897267018
"73",-0.081131748104793,1.00468992427722,0.082357052182889,-0.051177728553608
"74",0.189722511141744,1.03109514573025,0.209928895552525,0.138155920468786
"75",-0.134501095698836,1.02018515144595,-0.118152041471774,-0.163761528836443
"76",0.337233736615976,1.03837334842137,0.211119518012946,0.183433257142187
"77",0.0360810731806555,1.00212323023522,0.0436100179325923,-0.0484678750615432
"78",-0.559571356578049,1.20669491808325,-0.509200359064098,-0.443652588921719
"79",0.156601275793961,1.05184538384506,0.129937721493375,0.299156982284006
"80",0.10795779666113,1.02882663216633,0.0730846636758868,0.230527375793195
"81",0.125592162217666,1.0190743552965,0.161300922175074,0.111779041543748
"82",-0.0691216104521492,1.0030258604557,-0.0418453972966023,-0.0656493676130191
"83",0.102040539884944,1.02869379533305,0.135965718286178,0.199309427794146
"84",-0.0048070861954177,1.00397562053963,-0.0884015863205798,0.0123371866297617
"85",0.148101757651353,1.01431475513959,0.105488193082506,0.133066387995141
"86",-0.324993818705159,1.01822397925815,-0.155156072075055,-0.112723845013125
"87",0.19994314829123,1.00556682375561,0.0505423377684028,0.0927906737277725
"88",-0.0542385023830497,1.00339149649721,-0.0305442963412064,0.0765607027392198
"89",-0.033281237787863,1.0026891850045,-0.0463665439031176,-0.0568836121520533
"90",0.0536291452281839,1.00439400708811,0.0918728758291918,-0.0191493122952263
