"","t","","",""
"1",0.0313661930925141,1.00722407454646,-0.0861033858247651,-0.0841816090098564
"2",0.223246358869807,1.01496896126666,0.16916134750753,0.0393246849212044
"3",0.0929929977214215,1.00126254260368,0.0447285815873422,-0.0229354138912958
"4",0.189725768579336,1.01165525283452,0.125838794555779,0.0872407494948464
"5",-0.100196812766743,1.00719745173496,-0.0326693478781111,-0.11566944493085
"6",-0.0719430914160374,1.00323132614711,0.0771364314132398,-0.0228706080314376
"7",0.0110723196224238,1.00224199912864,0.0578762575355492,-0.0337544609060708
"8",0.135990677414475,1.00855664623808,0.0994628600486592,0.0854028579260883
"9",-0.0284060403483086,1.00359272233209,0.0798192001367192,0.028761912444436
"10",-0.451954051973199,1.17565529134047,-0.379936687385767,-0.487661232450541
"11",0.135754913291618,1.0165842041567,0.174352629489919,0.0551779369935794
"12",0.164646710735464,1.00449179441451,0.085880978411021,0.0403512402938488
"13",0.11003771400371,1.00566088105972,0.105797712101207,-0.0126748494257051
"14",-0.369521950973323,1.11921919903877,-0.446947627112669,-0.229977029538453
"15",-0.1286970071773,1.00731064982289,-0.119759355387759,-0.0182329932739757
"16",0.232774725470381,1.02172396472413,0.116137781706109,0.174447343780258
"17",-0.200307782129662,1.00849181055263,-0.0435301100549858,-0.123129450052904
"18",-0.204136596869897,1.05059750770329,-0.126536493069261,-0.296215528144776
"19",0.400725424277916,1.05508020634173,0.218591783867928,0.255757451190652
"20",0.220786600796375,1.0366677308896,0.177114628850717,0.20811149058826
"21",0.145760580045232,1.00768597811869,0.117414158264984,-0.0405579330828331
"22",-0.226712257440773,1.05478570013887,-0.311135627873661,-0.125568683536597
"23",0.142546120905619,1.02114020967909,0.145778641779335,0.146546632252076
"24",0.222336996278191,1.01669169574509,0.0986456321730513,0.154696617449146
"25",0.0136468175622318,1.00354054706098,-0.0737539640203182,0.0406691822728984
"26",0.320208239602945,1.00365594587592,0.0494592470024833,0.0698501294060531
"27",-0.352451294852939,1.06383535380594,-0.302335442170475,-0.200845563592999
"28",-0.138520407803835,1.00800588866086,-0.092451485809366,-0.0867674728606312
"29",0.148533488865368,1.0200181421055,-0.0827506271530773,0.183273958679692
"30",-0.370112950821329,1.07072424660577,-0.274537106116074,-0.266607932430577
"31",-0.328185824358796,1.04820251694392,-0.161478547535346,-0.26954256660765
"32",0.145334179896962,1.01231145416958,0.137784926981801,0.0760906968002115
"33",-0.161186117226903,1.03774619657268,-0.229912407599634,-0.155104652840599
"34",0.0222281955481106,1.00162427444517,-0.0530673609540931,0.0208576690735543
"35",0.0726873213477456,1.00301977188178,0.0622839078824617,0.0465765778548847
"36",0.640754434767006,1.26072879316197,0.488538055197817,0.59225641282401
"37",-0.134022780344975,1.02442088911374,-0.116063921833808,-0.189650531507645
"38",0.0123971747321392,1.00475705494986,-0.0957265226536101,0.0193176689112384
"39",-0.289395060326786,1.0478209578151,-0.205847478002175,-0.23570230256979
"40",-0.18564495059781,1.00330950770892,-0.0573404167289232,-0.0578104217979938
"41",-0.222012493736165,1.05783305540066,-0.296052163327454,-0.177098531014344
"42",-0.0622595660219467,1.00475102202421,-0.0028952703635675,0.0975511848632168
"43",-0.143583739194456,1.01271371594838,-0.0690348055618323,-0.144302689132972
"44",-0.130926050461754,1.00566862599416,-0.0434311137210091,-0.0973813312187873
"45",-0.125640231833285,1.01457559055644,-0.146549337218157,-0.0888083369614859
"46",-0.118341363429872,1.02808177795474,0.0279564776811785,-0.237003328074173
"47",-0.159732934054003,1.02817590987586,-0.161537626572842,-0.176213781669496
"48",0.146467788999055,1.02607989702167,0.185303509268185,0.136024132141702
"49",-0.497981208636724,1.13281490139357,-0.457681116696087,-0.27165712992512
"50",0.227393889114826,1.00107319180357,0.0411304368054809,-0.0213500003740533
"51",-0.270561623886258,1.02307040792711,-0.071780038104195,-0.203766252617822
"52",0.0149331582393076,1.00397129345298,0.0753848083346277,-0.0477020832879145
"53",0.387984676200694,1.05563150463114,0.205740582631401,0.268381605607212
