"","t","","",""
"1",-0.316050511969509,1.08618604616699,-0.368531424296354,-0.209725335126614
"2",0.426954160303762,1.03984302737609,0.276941450941414,0.067653191596065
"3",-0.0804327080442811,1.00488992319848,-0.0810734809512388,-0.0568405527093647
"4",-0.351971995960655,1.06826798979036,-0.142473976555941,-0.347703413867456
"5",0.454354692789641,1.09394522398997,0.411294067243754,0.165991997820825
"6",-0.318163023715525,1.11253906707334,-0.0677883470261994,-0.482853927986365
"7",-0.227729047991445,1.04235015588216,-0.164722738541955,-0.243639625009578
"8",-0.293712306095259,1.14310094388666,-0.406135846564668,-0.376475021813904
"9",0.207259726806321,1.04483442438466,0.181570696900764,0.242303645053444
"10",0.171983322306374,1.10869048878459,0.466437022546938,0.10784759579591
"11",-0.480667521760462,1.09329272578068,-0.26347816042761,-0.354779147107917
"12",0.0598346367184176,1.01225058680109,0.0284749419010938,0.154403459037928
"13",0.165629954771075,1.03772577686298,0.130065837035838,0.244862545118772
"14",0.288109130383744,1.02609048088705,0.228519984638705,-0.02530398363398
"15",-0.0874067800143199,1.00614028417661,-0.0867895858482163,-0.0691797602719096
"16",0.15200766547932,1.08941402894788,0.0368610896205145,0.430655531185233
"17",0.248157316543506,1.1181908842302,0.444450957077179,0.229813403283416
"18",-0.25138345497383,1.08024738769857,-0.0423841593196388,-0.406371753039434
"19",0.291331999957864,1.01384208948583,0.166798481269979,-0.00735180651461662
"20",0.269550048038666,1.12547096250463,0.45710399672823,0.240293203433178
"21",-0.318539227139743,1.0610804058458,-0.104829451276941,-0.338972585639095
"22",0.22783602589537,1.00929624105773,0.13536885071333,-0.0188195767703578
"23",0.401594755518871,1.02994203380713,0.138568010031964,0.203910518606935
"24",0.250041874903245,1.03327529051281,0.222296512692068,0.135063268245965
"25",0.0388559732639813,1.00127472844176,0.0492098710463718,0.0113785063921719
"26",-0.249601850007958,1.07812386619178,-0.255051075849156,-0.311929510563673
"27",0.184044466972793,1.01239840766548,-0.00798383303832061,0.157755488822473
"28",0.0729672101652062,1.08222867905107,0.353006075424897,0.215883358491885
"29",-0.109384886800999,1.01105910737849,-0.147543309833162,-0.0217138282315605
"30",0.207072588253624,1.03667228105188,0.269166981616672,-0.0473133628975481
"31",-0.164853257030353,1.00631046748754,0.102669955167466,-0.046039518686587
"32",-0.417815618906364,1.10056401514511,-0.299050328151487,-0.34901296919285
"33",-0.262072321017111,1.00850554446632,-0.0488155860497793,0.121245502093551
"34",0.0771472786535839,1.00497890365182,-0.0434759839238986,0.0899579657787982
"35",0.0230041788153775,1.01980799496803,0.18967799310733,-0.0634870501085419
"36",-0.322252061241441,1.06603391509958,0.015611988811103,-0.369031941636361
"37",-0.123216399546901,1.03057714075606,-0.208326302012032,0.136709161869
"38",0.213242344315916,1.12788237622576,0.374586298918507,0.363047874616022
"39",0.268549317962777,1.04161148083954,0.089563171418755,0.277367834007769
"40",-0.200091078701661,1.00252465460667,0.00491345222157195,-0.0709333566207185
"41",-0.269777581722714,1.00804344330332,-0.126556405953234,-0.0116215187911285
"42",-0.115134661231645,1.03575563907063,-0.18225909857681,-0.19892552589493
"43",-0.223195794673598,1.07111112639115,-0.256396498582525,-0.285551887742907
"44",-0.190123984637082,1.04087587601943,-0.266977073261327,-0.110208128702177
"45",0.248897610642892,1.03936722998269,0.28019898731919,0.0421042309891975
"46",-0.0799937439939696,1.01790815089948,0.0674147152501566,-0.177742116098982
"47",-0.391293047829753,1.07645868640192,-0.288885439929024,-0.274423953267855
"48",-0.0921788420120929,1.02672852939106,-0.184551815308251,0.14181713765252
"49",-0.473991362971132,1.08423290059979,-0.249706704684001,-0.336463288307791
"50",-0.207466005097995,1.00100893614859,-0.0429861055443204,0.013079945698128
"51",-0.446948803152533,1.1567928109676,-0.458240354116362,-0.358029866583271
"52",-0.322732843189797,1.08789954716957,-0.103219284741762,-0.415777830083763
"53",-0.205805251235567,1.02192730003153,-0.16229232007774,0.134151442010572
"54",-0.306915641101346,1.10143371246221,-0.185159797072318,-0.422932704453581
"55",0.0114465260729404,1.04944024032783,-0.245424164938079,0.202711117810002
"56",-0.0186099120111691,1.03784672005334,0.270495876103188,-0.0629110112511373
"57",0.335632175554471,1.04416699235344,0.295064162949185,-0.0567613218973364
"58",0.086634930179007,1.01802956089245,0.108578873274058,0.156827341778793
"59",-0.211538936652186,1.03026406350309,-0.247783614356503,0.00687902626293974
"60",0.0168956354432233,1.02961051487936,-0.228840554577442,-0.0879193546998238
"61",-0.566803898513285,1.11529250542875,-0.180223034040847,-0.45977932822894
"62",0.0963284466013142,1.02688002591385,-0.164901789660904,0.165196814095991
"63",-0.333936640718004,1.10287195056245,-0.228594008811119,-0.405057179263727
"64",-0.225604875906723,1.08788331114916,-0.18875858486893,-0.384526065846175
