"","t","","",""
"1",-0.40713967713142,1.039244629063,-0.119796817804956,-0.256277430688107
"2",-0.63375664382803,1.24254806456216,-0.520348726056531,-0.522649879018949
"3",-0.524950358455,1.12517607371233,-0.379332761744457,-0.34946795664554
"4",-0.0993392985468305,1.0330285408636,-0.221876540907948,-0.133860998179121
"5",0.122459118679987,1.08020518453822,-0.32090293597052,0.252714357306335
"6",-0.214965551876576,1.02165608012573,-0.103638762902603,-0.181769504818293
"7",-0.319381007348076,1.00036489356332,-0.0254645281103395,0.00902652103906004
"8",-0.306490493743161,1.09202057578727,-0.293644069319337,-0.326009353387815
"9",0.0333279820886319,1.01413117789513,-0.00955212297007835,0.168436346807146
"10",0.475728820961759,1.10553246538161,0.260281929738894,0.393008077606739
"11",0.379909161678734,1.03660197150414,0.114629044977459,0.247797960794328
"12",0.0350516911172288,1.00847097834552,0.123360610358617,-0.0423777533278912
"13",0.170255497254504,1.05769900588028,0.321000856071071,0.125242314901051
"14",-0.00275137112391956,1.00744422340161,0.120857395702461,0.0183671764106723
"15",-0.50483568571418,1.05309989750366,-0.220208112863596,-0.246023944264103
"16",-0.14759587711586,1.00415365412495,-0.0230069222653346,-0.0882906711966819
"17",0.382273414616903,1.06542279548377,0.0881583518346501,0.356866695193397
"18",-0.0780783096016988,1.01839130097801,-0.0839622119802904,-0.17341046354547
"19",0.742769666913624,1.4132849120553,0.820364992312199,0.569539745787575
"20",0.0812065035056891,1.00217529652961,-0.0230461124593894,0.0618401299700884
"21",-0.23579081881789,1.06424890045186,0.116440296132199,-0.345061414170911
"22",-0.0102159379144565,1.02341287320624,-0.210367109625533,-0.05585327413897
"23",0.256267733432985,1.04712088852115,0.0560455992147384,0.305484935775879
"24",-0.0628928184943958,1.03214044103873,0.103229371279154,-0.233789621097556
"25",-0.390990233038255,1.16072616793383,-0.535570636653731,-0.245864454691322
"26",0.154657213338963,1.1283316184783,0.417952294966637,0.313764434552376
"27",-0.483614447082971,1.06772035236996,-0.187983702851164,-0.323556607608922
"28",0.302136589269901,1.00266987927741,0.0644836174127126,-0.0344782525013493
"29",-0.406707032816327,1.07146844129413,-0.287876162114217,-0.255287947180572
"30",0.0744985368424125,1.090752919739,0.157096161941647,-0.406279125506543
