"","t","","",""
"1",0.163309387727312,1.05030547094533,0.256057504722001,0.193845651416901
"2",-0.699557874146239,1.28052958217365,-0.56023572322296,-0.570869464279424
"3",0.216618599663721,1.01041993687113,0.144312471644198,0.0110616162741655
"4",0.12613575282629,1.0062785113411,0.0883498511711344,-0.069215216425946
"5",-0.385316198450999,1.11140761637906,-0.310228348901903,-0.372807270963141
"6",0.0105944280227354,1.0089269088428,0.122952810070328,-0.053067069665589
"7",-0.0917164327750706,1.02534714143398,0.0249080062227392,-0.225202912221073
"8",-0.110473247979337,1.0171629739526,-0.15500000770422,-0.10293450923666
"9",-0.295969111759894,1.05131963586219,-0.202084976034869,-0.253839790439551
"10",0.0206126373322144,1.0105848329059,-0.145728803138507,-0.00669480658864333
"11",-0.417947806111539,1.11445355740529,-0.344799888215863,-0.350884266816906
"12",-0.379399813391248,1.07044202012462,-0.304055097822655,-0.231077077912421
"13",-0.1226991703559,1.00461834162128,-0.0758616409400581,-0.0591863477145029
"14",-0.566903566085424,1.14170808701703,-0.4229089161716,-0.353051560799069
"15",-0.232298061782896,1.02918673088887,-0.243358474439248,-0.00140710920823269
"16",0.205096514755053,1.02528406246222,0.179675475792099,0.137565010587422
"17",0.176043825024855,1.01155462139419,0.15245451888157,-0.000609701997389257
"18",0.161589023918374,1.01970146902377,0.158288086192589,0.121391794198474
"19",0.0531530685084229,1.01057167125114,0.0286859494792634,0.142941313264585
"20",0.432101141979718,1.0746842652517,0.255896370295421,0.299104191961957
"21",-0.367696367532259,1.09137851267278,-0.256376642220825,-0.354087666048146
"22",0.0889195757074253,1.01047709849193,0.00583401279641072,0.14501700200788
"23",0.296661584922649,1.04520526016273,0.196631161408693,0.231927191667811
"24",-0.276547894099609,1.0689354615252,-0.269112602989587,-0.264955520452517
"25",-0.0546228176728699,1.01162236935666,-0.0880220554634832,-0.125027740660854
"26",-0.421661877687661,1.09143399473772,-0.370478729882797,-0.23232235272046
"27",-0.0112872018821384,1.00351618997953,0.0358927561061741,-0.0758712963519876
"28",0.195296389537213,1.02170001869748,0.157950499089037,0.137559325543433
"29",0.185650218972008,1.04010443808256,0.215471056087881,0.188120881635772
"30",-0.289430691642972,1.02539069377073,-0.181241226651889,-0.136300009660051
"31",-0.0356307713993713,1.01601924834843,-0.0352420365518426,-0.176218931656591
"32",-0.177200393438445,1.01612741589603,-0.179754376079464,-0.0142579667491115
"33",0.144211547336354,1.01602899036905,0.173233316361976,0.0480117420282256
"34",-0.0801132011035279,1.00309024988345,0.00292615736017878,-0.0786224332766411
"35",-0.36247962881816,1.0788584323712,-0.253353030074016,-0.315828686554534
"36",-0.139592473208231,1.00487025585427,-0.0802650372515119,-0.0576346674809747
"37",0.0523507437157248,1.01201257527009,-0.0724905988057984,0.137530235183314
"38",-0.0265203362891055,1.00024389876349,0.0188808637875451,-0.0114616751051535
"39",-0.0364464915986462,1.00175771003324,-0.0409468139418259,-0.042916990097849
"40",0.00445109365955199,1.00182650118266,-0.0267809309439828,-0.0542136533510565
"41",-0.197975521524507,1.01339017430169,-0.101861952083746,-0.128778057482261
"42",-0.132833590908818,1.01854491772515,-0.10950843855226,-0.159504392759489
"43",0.101958395577236,1.00257885013961,-0.0319621440647659,0.0643643697556236
"44",-0.00467552298875201,1.00165059837493,-0.010443667537356,-0.0565230133063756
"45",0.374769261704108,1.11861277974341,0.345684022985552,0.363038713166789
"46",-0.0280014452024125,1.00218813953493,0.030216458784627,-0.0588900046103775
"47",0.00504471576032572,1.00068161442072,-0.0339452463970744,-0.0145400717572979
"48",-0.10935118266936,1.01035102584075,-0.0523815246021315,-0.134407482298482
"49",-0.0673222292120132,1.00837890682848,-0.078083913273337,-0.103590164709395
"50",0.188994513036205,1.01831673710468,0.164989958643166,0.0987283678303383
