"","t","","",""
"1",-0.0176926993481521,1.00356899198111,-0.0827314653706485,0.0174993229468016
"2",0.0852247648272102,1.01436831984374,0.163771865277692,0.0460636998739331
"3",-0.094372532204748,1.00183945555675,0.0604445440880436,-0.00536207051779349
"4",-0.0366228785450111,1.00052553085814,-0.027304036765742,-0.017487923697682
"5",0.284056358920768,1.05014854452552,0.236784688311431,0.216205867058077
"6",-0.346243745008545,1.06088506868362,-0.231029027036063,-0.268519492072029
"7",0.578280911814568,1.24634605086574,0.417937696986024,0.615391387611684
"8",0.131654198461824,1.01075707886178,0.146875686305513,0.00757662467660276
"9",0.145414534804958,1.02649235693836,0.209800669355068,0.09833736823319
"10",0.545067077275821,1.20913043835286,0.409176178803087,0.542744204622658
"11",-0.00592210633707634,1.00180351351898,-0.0292121131991761,0.0525064961829108
"12",0.13594732089944,1.01629309862563,0.102074378805601,0.149774775932209
"13",-0.24688311506946,1.02070699985374,-0.181145725457273,-0.0950210802873611
"14",-0.315464462852562,1.02537281709063,-0.108015260611214,-0.199304083007508
"15",0.183907558652305,1.00177935568995,0.0100929084066852,0.0588218555170876
"16",0.46010649770025,1.11303110161674,0.349289528038742,0.34181143744562
"17",0.439343622572007,1.10797167048753,0.396321021861789,0.265576486597267
"18",0.0742577470097769,1.00391357968256,0.0542658015294636,0.0699835570360988
"19",0.0233109965932331,1.00057072680171,-0.0187506664023742,-0.0281103511532586
"20",-0.303504227146532,1.02111888591079,-0.144405232660907,-0.147752861034344
"21",0.0916420058008425,1.01193014878007,0.0599008231375901,0.142879380588961
"22",-0.117636669886103,1.0193967976544,-0.138786681677421,-0.141096024242387
"23",0.223361565367487,1.03605519135448,0.21994338725855,0.158225364381977
"24",-0.408795295983936,1.08510132609379,-0.195115449796927,-0.373329411031384
"25",-0.430330293273486,1.11037924775083,-0.292341382136308,-0.384029413100532
"26",0.00740988467132635,1.00151514494259,-0.0461529262421663,-0.0300415204119749
"27",0.0414606471319944,1.0013549550625,-0.0190004542803548,-0.0484843146323207
"28",0.227426396574704,1.01611340975393,0.142826565179993,0.109941046750715
"29",0.0719783855215122,1.00745757554444,0.0528114511573613,0.11037081656186
"30",-0.477952889627302,1.14891586740736,-0.375807304530474,-0.42281974911533
"31",0.263386797036023,1.04615763848849,0.212236326520644,0.222264586186925
"32",0.199714483590559,1.05095564036989,0.273865167388213,0.171772023672998
"33",-0.0410154346795314,1.0029091007536,0.0325489645753235,0.0690451249507883
"34",0.147012040807061,1.01251826802554,-0.0134753437712748,0.158150745163249
"35",-0.274443222032279,1.03317576539724,-0.180955613482357,-0.186298760471973
"36",-0.217482557768841,1.0105377049453,-0.0283452206381989,-0.142769049808011
"37",0.0273512081133728,1.00119412320994,0.01372051231387,0.046919291256075
"38",-0.153695064064858,1.00334272827099,-0.075345104730621,-0.0319334553002737
"39",-0.036703988331266,1.0209920489775,0.18769386038448,-0.0848279367263789
"40",0.107760117806059,1.01352288758559,0.0385923998044047,0.160434629482431
"41",-0.00281966938143187,1.0005543372563,0.0131279366916951,-0.030604559800919
"42",0.191929047668937,1.00401989221706,0.000738108710444508,0.0897518755407454
"43",-0.333979680831993,1.0334368692354,-0.191099289027132,-0.17740581847388
"44",0.10822799942853,1.00618932470246,0.0733710061572396,0.0838668742750651
"45",-0.117246235693515,1.01174294068219,-0.146697598241181,-0.04586493966543
"46",-0.210802826640164,1.02939816677393,-0.161078580606995,-0.183614478261306
"47",-0.259307926759486,1.07160815720898,-0.33217260092219,-0.194949751970662
"48",-0.166659725946027,1.00854997862252,-0.0647793303659221,-0.113915309492786
"49",-0.044571667929019,1.00013123112395,0.00457586625303015,0.0155415867125433
"50",-0.0982714073467972,1.01642396009658,-0.130410753444462,-0.126927940361681
