"","t","","",""
"1",-0.245175112617651,1.05886459710219,-0.261161700674972,-0.230192964916257
"2",0.0742672617279386,1.01325598268653,0.150097616862315,0.064485594223005
"3",0.11422135827816,1.00095048352428,-0.0141173316477103,0.0412622274560439
"4",0.258902156049695,1.02006623590191,0.186222925530174,0.0765254704923476
"5",0.45783660578223,1.0923918749378,0.242297065125027,0.366895272062628
"6",0.322653286652933,1.08191055457344,0.319947798317988,0.261082083737812
"7",-0.101576225351595,1.00644768088569,-0.0416958257662058,-0.105822457322908
"8",0.197308556746316,1.01668073493787,0.170970441923453,0.0663989817866087
"9",0.365701128786938,1.02379370388737,0.206590697255307,0.0739853494077973
"10",-0.172163449526293,1.02029532018025,-0.0164366254255798,-0.201822639280958
"11",0.309879802094277,1.08174075248349,0.283624994307735,0.299532833237827
"12",-0.0528014531450273,1.00484739594217,-0.0236088535495154,-0.0957126489333556
"13",0.536447257501214,1.11959537107866,0.342428461734282,0.369102348319624
"14",0.31733756692778,1.01971479406968,0.124553798210407,0.155899366887497
"15",0.123159103761242,1.00238391943231,0.0366421497837699,0.0585736698158555
"16",-0.459041639268739,1.11322206162622,-0.367072213838231,-0.32329761570299
"17",0.0961803853120903,1.00199624682297,0.0319089284045814,0.0545737934854106
"18",0.160475221367212,1.01920159835651,0.180670449186129,0.0782948713732175
"19",-0.169590202946032,1.02064817485773,-0.0628052826137243,-0.194366132122413
"20",-0.0352520929972011,1.00124427682023,-0.0450279819642884,-0.0215077359452335
"21",-0.273894174245011,1.06282230192668,-0.29220267111611,-0.210258993779913
"22",0.0695850989131705,1.00060880838919,0.00631454740519138,-0.0343236640977625
"23",0.0338486558087907,1.00276645141522,0.0707317041694694,-0.0231858169826768
"24",-0.249251471825663,1.02876883257669,-0.0765922001598571,-0.229126484186956
"25",0.00426568625649739,1.00241935330642,0.0693766565590564,-0.00560708551313713
"26",0.290051345263595,1.05128644937761,0.246834545455621,0.210418406549197
"27",0.0645441235901177,1.00628640647831,0.0715714062877515,-0.0865440099892471
"28",-0.0151064212167175,1.0072610449757,0.0804123184197179,-0.090048163623208
"29",0.0672074579985038,1.00710916019511,0.119117616082222,-0.00893611144691447
"30",-0.12041420958406,1.01340099066661,0.0663363299146697,-0.150269954473697
"31",0.410953989678259,1.13316886691988,0.452286504118306,0.28197269220428
"32",0.230967884870587,1.03338432177694,0.157087734639683,0.207861973723329
"33",-0.122504861536802,1.01540029208243,-0.0202047377525846,-0.175012918761513
"34",-0.0372960303550299,1.00190015036459,-0.0597167542686627,0.0154214318466563
"35",-0.0887843057461174,1.00729874022514,-0.0951137498437761,-0.0748607149965937
"36",0.153764226285254,1.0185591732412,0.102409027189763,0.164241226687612
"37",0.299115659205603,1.0300503393958,0.177546713524554,0.171699930710629
"38",0.0575394089119728,1.00161697387194,0.0536624385641028,-0.0188919304398423
"39",0.233432442666012,1.03408478747905,0.101980580902457,0.242757716281865
"40",0.295959912152095,1.02395834210546,0.115787578774462,0.187307028615881
"41",-0.123619403915662,1.01364949054848,-0.0977495317567455,-0.133904140079859
"42",-0.216846878258985,1.01317580752222,-0.1562190477602,-0.0460524273540522
"43",-0.175881470260722,1.01448514069098,-0.144100445975176,-0.0917341929301957
"44",-0.000128167297192045,1.01786740597636,0.0191810796861655,-0.188907761436921
"45",-0.0811625390005945,1.01830956381245,-0.189829189413516,-0.0303190797766089
"46",-0.169932234702503,1.00493750775341,-0.0711392547499853,-0.0695600526397357
"47",0.579699042454727,1.19939954967287,0.504549730790013,0.428939213543376
"48",0.436864269142739,1.0869727006364,0.366511262380103,0.217207611462715
"49",-0.0132249990777562,1.01474194515924,0.0528246266094595,0.16404503677078
"50",0.134581922427982,1.00847934341741,0.0686787922613962,0.110967606052994
