"","t","","",""
"1",-0.357994667593753,1.02680822151393,-0.233077518607822,-0.00316134278717753
"2",-0.137545942628236,1.00864722818978,-0.110426021751891,0.0719397293223969
"3",-0.293728850707692,1.10752939342738,-0.475622480233173,-0.0201150093826644
"4",0.121476195274206,1.00700942172099,0.00787965415429244,0.118346467988098
"5",0.0938621787948651,1.01477076298482,0.171524369357481,-0.0184144542498802
"6",0.223741235223498,1.04509081024026,0.116083337893729,0.280605524379157
"7",-0.200549511618777,1.04246726667932,-0.243357388888305,-0.165877012787536
"8",-0.278557386379678,1.09089867261445,-0.215167876603758,-0.379160518500795
"9",-0.227362569999286,1.01229281978917,-0.131505885105755,-0.0862725633052324
"10",-0.205370682483559,1.00054145395794,0.032749943649449,-0.00326225063924023
"11",0.0264188952747231,1.00917635468118,0.0931314927008485,0.0988101205084912
"12",-0.0731518205675939,1.01761120869747,-0.0220367083063967,0.187208321272722
"13",-0.111186112773922,1.00910352990896,-0.126623604714219,-0.0475015452789783
"14",0.641268688390087,1.10296057942753,0.0248135962778515,0.464657212588873
"15",0.0709490078089963,1.03177823612551,-0.240852122247981,0.0809727346142981
"16",0.0251887405726701,1.03936331382757,0.110302931290486,0.260977703031038
"17",-0.111283351716704,1.02500109156366,0.123698807792267,-0.187951702991665
"18",-0.0968697029797728,1.01800549768102,0.143564909497757,-0.125396611077359
"19",-0.00841338614498315,1.03252527680152,0.172830748858708,0.19036275760503
"20",0.0932445607139395,1.02295635690652,0.192295430890035,0.0972737137888615
"21",0.481601733426564,1.26899758031833,0.549208447799946,0.555630218507738
"22",-0.297039665860909,1.0171332709804,0.00877910791131413,-0.185696037113265
"23",0.384131780798724,1.06719390041258,0.250179706490508,0.276247960242504
"24",0.166358003068184,1.01900257958023,0.0864811458742108,0.175747741377926
"25",-0.367743539271854,1.08277684890228,-0.205769157968123,-0.360644919758811
"26",0.0700738443949703,1.00571645752729,0.0785241974990434,0.0727979625290379
"27",-0.359685660015107,1.08980838360343,-0.181222649839606,-0.393497984947098
"28",0.111342602320183,1.01928309640009,0.156799615395511,-0.119799462514589
"29",-0.156382803354349,1.02008878505335,-0.132060498307348,0.152122168596306
"30",-0.223605692291835,1.01035172822697,-0.052911683048482,-0.134204949715695
"31",-0.0419959366768019,1.01686488105386,-0.0546504131295811,-0.176146299039889
