"","t","","",""
"1",-0.261643850578969,1.05044714270006,-0.272133236306616,-0.171413830550514
"2",-0.24622078093908,1.04943989969304,-0.305748789914449,-0.0885538284524214
"3",-0.645957272765951,1.13505279286544,-0.384267572787892,-0.375077692079039
"4",-0.198753553237421,1.01351676559443,-0.0505638415159141,-0.157033538048903
"5",0.0202117533107956,1.00227021886111,-0.0087727231762377,0.0668478192911272
"6",0.0474636736977034,1.00120770652929,0.0430207186340019,-0.0237926329322335
"7",-0.138772917996593,1.01342417656402,-0.161948359828789,0.0283070732014033
"8",-0.18205076714441,1.04183656440428,-0.0862202645320689,-0.279265989539972
"9",0.035974903695248,1.00326733251005,0.0468546772197623,-0.0659543759311741
"10",-0.213211066402565,1.04657966211013,-0.24034266266016,-0.193815359680224
"11",0.0475176045423309,1.01293725288081,-0.0129870132967967,0.160851533282571
"12",-0.317071103441835,1.0540375960506,-0.159798417910601,-0.292334944064859
"13",-0.103033103755403,1.01834430998221,-0.138266284057564,-0.13381916292541
"14",0.0697805132908267,1.00505578655924,-0.0980425172353847,0.0229084899188431
"15",-0.188736827271475,1.01103510744288,-0.138737577897338,-0.0542574691743971
"16",0.447789975521578,1.11406286984295,0.300339264211103,0.388500198630371
"17",0.228064213443807,1.01085079734716,-0.0567494067853364,0.136377561669446
"18",0.087975864442725,1.00855141922334,0.0370751593301801,0.12570361083939
"19",0.224363113571516,1.01311823771297,0.161327960370954,0.0195410539423508
"20",0.0840521752148495,1.0110993436384,0.132941114676557,0.0681802224590599
"21",0.121592191352567,1.01739870603319,0.167018712646671,0.0848815448955832
"22",-0.201059346258897,1.0275340571531,-0.180988825006142,-0.151885759149421
"23",0.107904770574768,1.01598200774175,0.0623562273069302,0.168318569893513
"24",-0.11920725082029,1.02474345431333,-0.146963557139219,-0.168821977334153
"25",-0.0679238793079823,1.00196375930112,0.000109241421426621,-0.0627005822871198
"26",0.0107678816572596,1.00833661545709,0.015771409554015,-0.128428940321602
"27",0.137247971102732,1.03464383833261,0.210213582407357,0.16216695708775
"28",-0.0371063343419759,1.00505556282999,0.0949806778622913,0.033396934115613
"29",0.100620244359098,1.00132498349946,-0.0373220376481083,0.0354794036870675
"30",-0.0737059588825193,1.00577357585018,-0.107611668128908,-0.000463423097314128
"31",0.266106196496601,1.01341960644225,0.0375159037356241,0.16003704473798
"32",-0.113758259423885,1.01030261982927,-0.0268567611930111,-0.141386343089087
"33",0.068670432127813,1.00081845444133,0.00141753900024575,0.0404421727100516
"34",0.0410695777434805,1.00021538984056,-0.00101203199767338,0.0207316633470232
"35",0.245451777787155,1.0250365795059,0.140472987936038,0.175975364711864
"36",-0.304489700184334,1.0623003200627,-0.227120218400356,-0.277305565034469
"37",-0.668952496401322,1.25128282867141,-0.557871022229864,-0.504468670864833
"38",-0.00162351077585578,1.00042758045937,0.0227176705265884,0.0184187727505327
"39",0.402187032480056,1.10424176541059,0.361034216306035,0.298335668557036
"40",0.279694579759468,1.05761842681603,0.264132005168374,0.220886895461326
