"","t","","",""
"1",-0.0672665156349436,1.00461518590227,-0.0825592484129115,0.0493522263625805
"2",0.326615184052307,1.01936063243525,0.0250663219858482,0.19613204343221
"3",0.0870556313779436,1.00306754068538,0.0196223423261104,0.0758910723224046
"4",0.0627171454668995,1.00209239134577,0.0396105319900181,0.0511875624400507
"5",0.251202200503458,1.05458604358393,0.312157870965496,0.121281436816613
"6",0.133867445089738,1.03451966214196,0.251078646954522,0.0847964881453956
"7",0.354674322533841,1.06724268885714,0.306213869831754,0.212697021233697
"8",-0.209758988854581,1.02754750630621,-0.144201941450908,-0.187242297032188
"9",0.206405915067379,1.0606169692158,0.236885322109579,0.26228553059129
"10",0.0309120808980964,1.00526875461083,-0.0128799705999447,0.101977327647629
"11",-0.087600346392019,1.00622656639368,-0.0717649025368149,0.0856837305460966
"12",0.0500834200981083,1.00160265415832,0.054954552482014,0.0137067128989719
"13",-0.25203947945142,1.03731697544137,-0.157944345192934,-0.226009051501037
"14",-0.194370299446003,1.00652881814851,-0.0814926477030978,-0.0803692113546867
"15",-0.00792613315870662,1.00080226103555,0.0267862680888398,-0.0297936492517769
"16",-0.162152056219811,1.00927827991148,-0.12998949263431,-0.0417777226012442
"17",-0.0790979030905841,1.00005645247474,0.00510789458213747,-0.00931759353564663
"18",0.529134839397122,1.11713755245182,0.352476745394298,0.35179035668177
"19",-0.220368853441779,1.03813280110951,-0.276131337665104,-0.0383561872292776
"20",-0.123419677529979,1.00159941506791,0.00173843318866372,-0.0565540990063467
"21",-0.5633651402181,1.09837715735154,-0.324539465570773,-0.317972506796886
"22",-0.148918971532064,1.01505746922067,-0.171540457431673,-0.0302578466650521
"23",-0.138370877853891,1.02981555114371,-0.0793559227986979,-0.232857696660824
"24",-0.314361395836781,1.04170885691356,-0.225202004570249,-0.185583942488849
"25",0.204773796639659,1.01141209914855,0.138740436466955,0.0608730284529745
"26",-0.0615658152911519,1.02833864070812,-0.222518037337753,-0.0892529161023384
"27",0.2219594779525,1.01138358602614,0.145188888763428,0.0426256338690474
"28",0.179935725322664,1.01077611821366,0.0737461202713512,0.127396510533068
"29",0.218597190549228,1.03920258235278,0.263429679816689,0.102697667745476
"30",0.490809925025208,1.09378361254109,0.328174321947401,0.297765353051368
"31",-0.187679070137707,1.05681135243269,-0.140434217242903,-0.311654400350763
"32",-0.05582730589908,1.00404526365824,-0.0124632549429628,0.0891715131124571
"33",-0.0171032009522433,1.0002772334892,-0.00854648447342867,0.0219431410686602
"34",-0.109004931697584,1.0075753090876,0.00965636618310353,-0.122942092365127
"35",0.528120087248303,1.12706628134417,0.429609347447982,0.292769894504692
"36",-0.545391658587236,1.15503270616947,-0.391570088994001,-0.42517457323597
"37",0.0391150683008129,1.00668456872543,0.0176656033495539,0.11446286458153
"38",0.292688004874619,1.05586123372838,0.262202636810022,0.214692156680893
"39",-0.244076556690674,1.01583804361506,-0.13119686667644,-0.1213025681095
"40",0.372914414608793,1.0392045963609,0.125588488169893,0.253325333784087
"41",0.0340136392414795,1.00026589635814,-0.0230456049233806,-0.000873791086630129
"42",0.130616802934438,1.00030372198798,0.0145582444088247,-0.0198895385250941
"43",-0.380538161343541,1.10444958355793,-0.233715819808145,-0.406430557651237
"44",0.381847563307085,1.12617291463554,0.440580039446889,0.272313537121608
"45",0.14893444962049,1.03489741298826,0.147346113887466,0.222040037227645
"46",-0.567473235504088,1.13977007372678,-0.424905709269105,-0.344283254303293
"47",0.147447634180318,1.00113511731288,-0.0469718420486947,0.00807274250926763
"48",-0.0850886340608416,1.00229800331933,-0.035840581996871,-0.0575911463685111
"49",0.350760387714637,1.06508529017687,0.314215936423283,0.188878322336881
"50",0.0280539596840061,1.00182555410988,0.0604166608199609,0.00206590486971098
"51",0.312031255002121,1.0844475503465,0.26121523205525,0.32831858307875
"52",0.0767629707069214,1.01903158436759,-0.0818953855531299,0.178096928002211
"53",0.103968774273537,1.00227503646082,-0.0619631706421448,0.0267547041941079
"54",0.292199124128988,1.05134038088029,0.255710211210474,0.199822131787747
"55",0.106210074066074,1.00830581165746,0.12024085677804,0.0471460092000422
"56",-0.332736042231408,1.02435449691644,-0.158540686107731,-0.155457345279757
"57",-0.148304559855466,1.02915945676537,-0.212973846248514,-0.117521607646024
"58",-0.118260140887867,1.00385030621749,-0.00746197363733194,-0.0875200333773846
"59",-0.185204105704529,1.00792155220837,-0.119502665164357,-0.0403108970968091
"60",0.408773082812179,1.13467697131327,0.349400444237439,0.406707706830517
"61",-0.026681256517534,1.0064497248001,-0.0882159900861562,-0.0718260930534714
