"","t","","",""
"1",-0.464904901931499,1.07357061902616,-0.224630861516158,-0.319522847525371
"2",-0.597700706032127,1.13008964328902,-0.297571302390184,-0.43422796071063
"3",-0.295158813534655,1.04059199873132,-0.258964347981654,-0.125575372976051
"4",0.0607755091498467,1.00340238438204,0.0803519943552599,-0.018971082907801
"5",0.123098143790651,1.0057646819478,0.0590860347046351,0.0898411707205507
"6",0.40284189852436,1.07302543030009,0.192235269756011,0.338273816800122
"7",-0.998353650156445,1.45422082909838,-0.734405943346627,-0.758555291432812
"8",0.139774319092672,1.0004501349238,0.0081467032158372,0.0288808534457943
"9",-0.196082105991584,1.03124342358254,-0.144026589222953,-0.206686574985045
"10",-0.0756442376071092,1.00575261255112,-0.0426002821546687,-0.09860797946283
"11",0.267808493876957,1.05716294420762,0.279683138404884,0.198420847437272
"12",0.0791278866441769,1.0006944290099,-0.0156186918100219,0.0338437101630279
"13",-0.170785114491119,1.00329064445055,-0.0811719896358648,0.00179592331739576
"14",0.0860554887833301,1.0046598665479,-0.0560940933085051,0.0787076879850055
"15",-0.16067456811881,1.01958415864913,-0.130176253697404,-0.150352916638056
"16",0.287229339489621,1.04829373491746,0.151850454898735,0.2754291088724
"17",-0.0878908112878941,1.02281836622746,-0.199166211971776,-0.0805619655981144
"18",0.439000898370571,1.09796733866157,0.255001325479584,0.374842101118901
"19",-0.110724397854552,1.01091740165612,-0.0513501224770694,-0.138986178783155
"20",-0.186095667855139,1.03136178638183,-0.111379414424965,-0.226498919315465
"21",-0.167689537754284,1.02548201621786,-0.165673470176193,-0.155453101821797
"22",0.0242750982712927,1.00036915518986,0.0250929438854453,0.01043028391
"23",-0.0245732504899804,1.00679647134745,-0.110541603440477,-0.0376787556388069
"24",0.808075531285266,1.31328161030261,0.621427388869638,0.581838971126613
"25",0.244671640822749,1.03936874300899,0.210875712267808,0.189258600649013
"26",0.338493656700423,1.07833771196202,0.254233103958313,0.313333288833491
"27",-0.0322349249293007,1.00497215988768,0.0998373793441689,-0.00124090087788115
