"","t","","",""
"1",-0.564756414302127,1.19617289838108,-0.549952776895614,-0.358303706380785
"2",-0.00774408923625084,1.01922199555571,-0.19105507611542,-0.0480773763333258
"3",0.176001556847461,1.01281522952633,0.116929431702199,0.110100849961673
"4",-0.334853791739414,1.0484077367766,-0.296782749993495,-0.105255792426497
"5",0.214345950985313,1.00216394373853,0.0485757588161693,0.0444180794834779
"6",-0.0172739728188477,1.01670556620295,0.176869722973319,0.049064339834546
"7",-0.0806709573217609,1.04570410377738,-0.287379208208224,0.10445220603925
"8",-0.193624992890183,1.05699097813503,-0.199182635127809,-0.278489148302759
"9",-0.347245914014953,1.05176969067955,-0.324668965298331,-0.0284525078731627
"10",-0.267799402574079,1.04287666080829,0.121297985978895,-0.269960234582991
"11",-0.0860108366328475,1.01631240776738,-0.0684287876094041,-0.167953598378339
"12",-0.0548578668533434,1.01853172951959,0.024123711356786,-0.191898229769163
"13",0.00845004479633377,1.01133830495551,-0.107905937529004,0.105647885526722
"14",0.0884613655874193,1.08859503499652,0.429637635150525,-0.0212285817079152
"15",-0.0183216400667904,1.00398256634326,-0.0772735461137037,-0.044830710369297
"16",0.135124870738304,1.00698750857132,-0.110234424336565,0.043269089542866
"17",-0.17823712919701,1.01908084770373,-0.192339568449784,0.0391313757119616
"18",-0.165183563464324,1.05786936898112,-0.332707146182549,0.091616356113798
"19",-0.0821051896218745,1.00598566118489,0.00910238351135192,0.109198430043716
"20",-0.150730405492783,1.00348623875089,0.00953596947677446,-0.0830282882428907
"21",0.110385414609306,1.01072612659095,-0.0469397236449541,0.139154465676385
"22",0.154326559228606,1.01040063672748,-0.0764296881524944,0.122751576235143
"23",0.167179608906044,1.00169820181629,0.0368061748276417,-0.0452171761230033
"24",-0.175976174155033,1.03828968428428,-0.256056546577359,-0.111716218366138
"25",-0.0104205193074406,1.00034021313623,0.0222759115421827,-0.0135766631545546
"26",-0.103339755462821,1.0175745835229,0.0486247022147824,-0.181916660496831
"27",0.130252661157015,1.00496444039852,-0.0769872972927595,0.0634545705294442
"28",-0.163791612273963,1.06345904126494,-0.333827183904421,0.139658668669682
"29",-0.198486462348798,1.03191411111124,-0.252438337506993,-0.0334905728109772
"30",-0.0720234286153623,1.00006040004575,-0.00612430544222769,-0.00912669833634393
"31",0.177892499533239,1.07601145311004,0.0361134558242549,0.395596341657005
"32",-0.151387480232451,1.04988315970173,-0.255054215717635,-0.192878189720732
"33",-0.227579927247035,1.00047845297013,-0.0209636447107351,-0.0227521528198809
"34",-0.314123833759743,1.14573165958515,-0.426961629393425,-0.361116051708377
"35",-0.323732089481948,1.10378314849448,-0.258478438943281,-0.389263581011429
"36",-0.113652602573779,1.04944959587401,0.0894922346680128,-0.305508746542963
"37",0.155706124202164,1.08083828072142,0.348309627227632,0.21654512844528
"38",-0.0970936000720017,1.06728584054043,-0.305976736871538,-0.21325407829989
"39",0.249332618436413,1.07640681600352,0.320381062404676,0.236659266438648
"40",-0.0279661806910284,1.04534335637365,0.100883442115768,0.287341719597751
"41",-0.0539653161181783,1.00165294706807,0.0526776384723107,-0.0231017916001662
"42",-0.0811071528933434,1.00277875465299,-0.0730509054656098,0.0151260039024878
"43",-0.239005533623843,1.01024421897539,-0.105727159712049,0.0970316941644099
"44",-0.169594254092324,1.01932173352821,-0.134035050588579,-0.145091011632975
"45",-0.228318213833058,1.01740080335653,-0.186358134079738,0.0193659632558222
"46",-0.343563881300271,1.02643915178723,-0.0958670743120526,-0.210681836864325
"47",0.290851034688865,1.04608277575916,0.136526789436876,0.2750447409169
