"","t","","",""
"1",0.436892657377438,1.07544546252672,0.301993494214611,0.255700747596403
"2",-0.175887803929113,1.02559731625499,-0.182521229343464,-0.136146450370124
"3",0.211250412745865,1.03913511699289,0.136347001344532,0.247409148157818
"4",-0.0756425795581177,1.00620101263495,-0.103592962229072,-0.0413397629915813
"5",-0.029619506245884,1.00083642370011,-0.0356329044437504,-0.0200958484701704
"6",-0.197501437548784,1.01081918032544,-0.0836272272859841,-0.121498568593415
"7",-0.159290274490405,1.01946211247118,-0.184640331165818,-0.0721868884991015
"8",0.140724891085995,1.00614197888132,0.110569308709817,0.00980355234841078
"9",0.110725863279892,1.01189365853271,0.154687235931668,-0.000797005974786653
"10",0.31331508723654,1.11684097577386,0.440093143796922,0.231628560308194
"11",0.00526479635735973,1.00472231652648,-0.0967413602981005,-0.0103943510620147
"12",0.170670454796078,1.01154932765392,0.0843728471181783,0.126938035853246
"13",0.103717624212474,1.00571116129933,0.0927495021242358,0.0534085182133704
"14",0.0235330101639439,1.00018416133388,-0.0111786912105898,0.0156010719497222
"15",-0.356799146166854,1.0555743695474,-0.296328144637303,-0.162563465579476
"16",0.026544329093185,1.00356520925135,0.0418721658074393,0.0734156042697579
"17",0.0390604181135151,1.00420337592064,-0.0777575624159826,-0.0487666043265667
"18",0.188715426397851,1.00356984270869,0.0743644993613579,0.0402784114518207
"19",-0.412101258929914,1.12289119323896,-0.414789648597659,-0.298050632057448
"20",-0.121292727604493,1.00811236175601,-0.122223120105595,-0.03677013512266
"21",-0.179880870464176,1.06317011186016,-0.169208439471391,-0.318903105604832
"22",0.178539937246045,1.01843478041319,0.14409694034583,0.128239906964361
"23",-0.0440760113036316,1.0001048519006,0.0135717957476689,0.00505184672295708
"24",0.0144709775445246,1.00025283126231,0.0182283480307976,-0.0131701851287592
"25",-0.208850649133748,1.00548455696579,-0.000209491608517987,-0.104876834477188
"26",0.074612750130939,1.00287756609777,-0.0713297952227173,0.0259898614014742
"27",0.312547450825167,1.09855586714957,0.354636196350538,0.284707150396292
"28",0.235274450171771,1.012739358543,0.140024982837626,0.0776789065538553
"29",-0.348929766645802,1.03477283336826,-0.0763332955982781,-0.254809820572282
"30",0.622456764468437,1.12748267504202,0.414829407179037,0.314855118204212
"31",0.493920110540805,1.1287227871441,0.390175015702929,0.348967888694012
"32",-0.089701108110858,1.00202733225909,-0.061867517629635,-0.0152047642737875
"33",0.317411391152471,1.02188314431351,0.152147237545462,0.145245925035277
"34",0.088222787393036,1.00435047119663,-0.0469341161897924,0.0807282957232537
"35",0.210568754129948,1.02653458409399,0.2138043585597,0.089782785665759
"36",-0.138445700795173,1.01893719404131,-0.12317231611405,-0.151860415987423
"37",-0.210345799957168,1.01300360468468,-0.160100711660587,-0.0233252058924436
