"","t","","",""
"1",0.331756361134371,1.05259862188757,0.219630875285503,0.244389315275707
"2",0.119878313387091,1.01375290746286,0.166278685513949,-0.00680853384696422
"3",0.665641998705153,1.22756318958111,0.539213640831786,0.464930138790207
"4",0.523002329099014,1.17224316007985,0.486991410050237,0.370126185092703
"5",-0.396534544666548,1.07770769081829,-0.29022245133486,-0.277893496847385
"6",-0.128898327694488,1.03746837996761,-0.117179471281009,-0.250219125853546
"7",-0.111272563240375,1.01388406069276,0.048370712548452,0.160066119758042
"8",-0.570251535756498,1.16391369797014,-0.405272837644609,-0.43640465555493
"9",0.289907231019837,1.03703685959106,0.197663433837195,0.190721302098596
"10",-0.111275803635479,1.01441667910546,-0.0684147070779504,-0.156078911781135
"11",-0.13745481652834,1.02037676133595,-0.182651103085393,-0.0883589815250207
"12",-0.157671417226313,1.04698905381025,-0.0664896409238483,-0.30292772479307
"13",0.385165580756887,1.04979627661283,0.221740890325098,0.230006956303476
"14",0.155000771610131,1.04833442396993,0.258980825261112,0.178700857937072
"15",0.0276220457749426,1.00010251465262,0.00942929320781451,-0.0107762815522962
"16",0.00441385973939798,1.00181144469226,0.0459933554640766,0.0388687788533811
"17",0.207881772606578,1.03388843741893,0.174884593884029,0.195807762488058
"18",-0.0221405261684939,1.00412354819113,-0.090041595580342,-0.0125144355560655
"19",-0.216331301302358,1.04178859959868,-0.267076820773988,-0.118293947685605
"20",0.618102536003548,1.1569100181036,0.431292807676285,0.390419395055091
"21",0.189606139932456,1.00950123052233,0.0818596469309422,0.111318159481943
"22",-0.0109129478581976,1.0062614094898,0.111939673691879,-0.00561548592293834
"23",-0.248704174461276,1.04942779943105,-0.26520805090448,-0.175964189408388
"24",0.184816368125026,1.01920757269991,0.149082178959641,0.128680146741803
"25",0.171578493726538,1.01573652225162,0.163648841895158,0.0702832781121164
"26",-0.197328823453924,1.0110728596573,-0.0912371110971141,-0.118085211158079
"27",0.225879496346722,1.03372079313798,0.134821125436472,0.224503769014794
"28",0.317866531323765,1.04312340555918,0.259476454064302,0.144147178299113
"29",-0.317803864784154,1.07957662575128,-0.369308553230175,-0.170578085871415
"30",0.0528411544540004,1.01371952626253,-0.0162765538425927,0.165415693696036
"31",-0.0152870195493687,1.00179384554767,0.056756131488464,-0.0192262975023508
"32",0.0951630884024484,1.00197456515582,-0.0217750456002194,0.0589820024101056
"33",0.121799270892124,1.00991733190237,0.139128070050989,-0.0240082777535743
"34",0.282445770025088,1.05500054837961,0.220520413662889,0.253765451232499
"35",0.037568527908495,1.00241356091224,-0.0376815328620164,0.0584213076019755
"36",0.167634308741221,1.0247904367642,0.204125251961109,0.0923489079262898
"37",0.451917762163723,1.11016015575262,0.37011400522894,0.308984133175268
"38",0.0340774245630913,1.00273204606349,0.0503968175437058,0.0541453320623649
"39",-0.113799545275642,1.01980057543797,-0.199936511152348,-0.00431337128496592
"40",-0.157770122991251,1.00382559440775,-0.0745336703505941,-0.0459407876743586
"41",0.0728474581021862,1.00236037652402,0.0682711406859076,0.00808552872862394
"42",0.0324401789162991,1.00200409188295,0.0405660653713783,-0.0486476565771919
"43",0.233045074190366,1.01873871241551,0.069906080904492,0.181498495934795
"44",-0.0924600537135906,1.01236486357946,-0.101058561454541,-0.121118884435883
"45",-0.246573032880542,1.03101271672096,-0.18588534209505,-0.168623431451689
"46",-0.0997939116811492,1.00595078964993,-0.0850525162407733,-0.0685788646627154
"47",-0.0398923023179159,1.0030998239012,0.031416225823012,0.0722653268564214
"48",-0.338005147626409,1.02119825556606,-0.115536078832976,-0.171747755906927
"49",0.226282925336499,1.02787468880565,-0.0787738399238692,0.224323556567188
"50",-0.120680882598804,1.01146564577189,-0.119034538049798,-0.094305521195876
