"","t","","",""
"1",-0.0591782812194958,1.01441188543415,-0.118756361448968,-0.122181831404979
"2",-0.092394183117017,1.0260715795748,-0.223769022817505,-0.0524434060529108
"3",-0.0897337909187176,1.02623039821476,-0.20929607619665,-0.0966642783489017
"4",-0.0990186928316005,1.01493222786768,-0.144009263435832,-0.0966889818393475
"5",-0.258447077761162,1.02129992743682,-0.119420004093178,-0.169683247272222
"6",0.327648601967938,1.06868701794807,0.325377714537904,0.190318903981795
"7",0.237050685690708,1.01079332926278,0.0955531416855504,0.112128281874597
"8",0.197354190478287,1.0230179616169,0.0821975926073018,0.199522694349183
"9",0.722298749676751,1.2650937374054,0.608839448940943,0.479350278852181
"10",-0.0265621626687622,1.00350535541601,-0.0685007167958369,-0.0482768075484923
"11",0.0945967810629368,1.00688276311205,0.108576882041199,0.0449884356069474
"12",-0.193063163736188,1.01242058940859,-0.0322018775872898,-0.154785299490235
"13",-0.187130912092579,1.02556864566512,-0.0767368920725792,-0.214248678797409
"14",0.339108282026208,1.04541481130736,0.119050547446289,0.280569233618967
"15",0.309596429014257,1.02334874326498,0.156348264143118,0.150989637529991
"16",0.139170255879526,1.00195180748593,0.0534110295759678,0.032475936383017
"17",0.835602359269504,1.37947169270199,0.690513302479617,0.652789039479671
"18",-0.347363969515284,1.07585009673295,-0.343053197176278,-0.19941899244414
"19",-0.219483127626296,1.01503869804264,-0.148007152823093,-0.0916375536409171
"20",-0.351535491231272,1.03905879680422,-0.143163476542642,-0.243202389380634
"21",-0.16912782427573,1.017149464476,-0.129013978328153,-0.133971737615654
"22",-0.276450239601208,1.06289937040556,-0.33481810650393,-0.132860480074657
"23",0.158106674026092,1.00919888881405,0.0255525389433993,0.133527019501925
"24",0.247938564328276,1.04304829559151,0.24950049929213,0.160309849321013
"25",0.103708026061489,1.00119267915356,0.0367490269988761,0.0321914554705364
"26",0.0201945144004982,1.00265356082848,0.0214504369242113,-0.0696709537597412
"27",0.128252688435438,1.01375321392651,0.166297623576437,0.006378020002819
"28",-0.037831467820997,1.00166423879443,-0.00720840533611809,0.0572650519264229
"29",-0.0180536126802214,1.00624091867903,-0.0521980911478666,-0.0989754803198531
"30",0.115781954830867,1.01196517838013,0.036646811477485,0.15076648653617
"31",-0.0105112426934609,1.00393788465411,0.0867135725108836,-0.0192881462604867
"32",0.408642738073343,1.08233155692446,0.29293060606981,0.2926316099503
"33",0.121780123844217,1.00028955938483,0.0222600704890324,0.00914832641059731
"34",-0.317976371338852,1.06955207985426,-0.217116916893059,-0.311130030565064
"35",0.0626654675595111,1.01445898724994,-0.042155498190143,0.165378205288682
"36",0.325436670548678,1.03711371033435,0.220207746622705,0.164661460247464
"37",0.00768920598147448,1.00189446584092,0.00323096935922577,-0.0614986302258699
"38",0.172741786628616,1.01379015052001,0.107775310963733,0.127102130737698
"39",0.113698855788679,1.00018694323553,-0.0192046609438319,0.0022588529975341
"40",-0.0855068946493673,1.03286028552087,-0.204441913683005,-0.158126131097553
"41",0.0268212186340166,1.00367985388756,-0.057941308839525,0.0633723427823562
"42",0.0318512962633123,1.00049300366887,-0.0314036055336495,0.000252883064053972
"43",-0.0812759516194431,1.00360498276638,-0.0474713036132887,-0.0704942321524635
"44",-0.152852201821666,1.00754096803638,-0.0822112353315942,-0.0915429683642133
"45",-0.172040009685365,1.00492995741308,-0.0902866094881577,-0.041623880806337
"46",-0.321341953947048,1.06431421939719,-0.252294353523711,-0.26289221515879
"47",0.0124694186371521,1.00026475714286,-0.0219962282159296,-0.00676389875334788
"48",-0.158404216167298,1.01865433501004,-0.194002711490278,-0.00442743369915456
"49",0.0159843964885268,1.00443619760863,0.0702723668606985,-0.0628798021807156
"50",0.297519240482924,1.0208445612322,0.0659567399807297,0.194353612388521
