"","t","","",""
"1",0.0723895123992081,1.02399916031033,0.168396276187103,-0.142186407516951
"2",-0.113493897245277,1.01649250524089,-0.123629274350095,-0.134062730594948
"3",-0.0311460098535585,1.01246371924948,-0.15152545576589,-0.0460740605050547
"4",-0.243423387928928,1.04290160099393,-0.213764206578351,-0.204813606339132
"5",0.213587014477404,1.02537894091233,0.148760301450059,0.171091628021309
"6",0.360912228242924,1.05375266068893,0.192039255038906,0.2711375931757
"7",0.583537109802527,1.19630341109634,0.45014095003001,0.478032401105648
"8",0.226171579024631,1.03802838594623,0.104377958083387,0.258085590253468
"9",0.169351478678836,1.00427160858441,0.0710534168727698,-0.059269517961822
"10",-0.076742643959852,1.00142159414212,-0.033733536057234,-0.0413189757764343
"11",0.0826862188712734,1.00048607422436,0.0293939320543985,0.0104106424036479
"12",0.161892891872069,1.0043283822034,0.00802035303269537,0.0927964074548556
"13",0.100846680960723,1.00939502241175,0.0679191697604132,0.119437421475284
"14",-0.00754906413485671,1.0047684370898,-0.011349986176944,0.0971122545596468
"15",-0.00970465690840811,1.00069365747861,-0.0329957891880063,-0.0172937564971386
"16",-0.068389321624589,1.00686363294499,0.110631109191715,-0.0391807736804755
"17",0.298000809317047,1.02195199414452,0.192051514808014,0.0866146292256654
"18",-0.0529370229107839,1.01067984234253,-0.0415046324788082,-0.140538639527779
"19",0.110223861654046,1.00856355870561,0.0828427279959442,0.101673666045414
"20",0.240705170860198,1.06346462413427,0.33970722272492,0.124723733160776
"21",-0.687005047592536,1.26704834636329,-0.568581584544736,-0.531155809286273
"22",0.200940247123104,1.04057598857811,0.220988491872733,0.184289105660436
"23",-0.0892371081133509,1.00160889045771,-0.0494359785639385,-0.0278649146301148
"24",-0.38296258167347,1.05684552770727,-0.247530765834841,-0.235904619285148
"25",0.141268472295904,1.02121629064799,0.17473890179016,0.111126182720365
"26",-0.225377164220287,1.04142906983574,-0.111265683474845,-0.268690258810807
"27",0.25395202717588,1.02812737303229,0.187325100064454,0.148172878976282
"28",-0.142046944205961,1.01613311521936,-0.168737736480362,-0.0636716901997504
"29",-0.0549773596861549,1.00607124974855,0.000735159573371781,-0.110357687140522
"30",-0.569349855742795,1.12131835341815,-0.265582847545788,-0.432227487327971
"31",-0.0131390841933748,1.00195440427438,-0.0623564680849822,0.00492941505676922
"32",0.141923266833332,1.01243576239855,-0.0581856340912879,0.147107460616109
"33",0.296486146398562,1.03841701702888,0.0935334936391225,0.263744927577424
"34",-0.273326355681455,1.03456833352107,-0.197840409554205,-0.176609198718491
"35",0.728334335026227,1.20738200296721,0.4948649793379,0.461389156042945
"36",-0.595372233794975,1.20427895408376,-0.524808503524421,-0.418167231950953
"37",-0.0369369492445828,1.00271460618817,-0.0716756817271856,0.0172967659417201
"38",0.121641460762449,1.00785996558948,0.0290994646428258,0.122208556965262
"39",0.160150432579596,1.01464220889712,0.0403713165194185,0.166940015808407
"40",0.21562860631985,1.01297555873522,0.107457381493677,0.120716170240199
"41",0.416041330820394,1.09511108778728,0.332045075084765,0.298352748783367
"42",0.104068385561533,1.02220504397274,0.209628713950502,0.0309669858198798
"43",0.410182177774499,1.13337829931395,0.301150877010155,0.440289130721855
"44",0.169180018440662,1.0403998951983,0.192251971863289,0.213239586482718
"45",0.257035524123065,1.0232167431408,0.14639259340941,0.159817746319154
"46",0.221140957276006,1.02120492335249,0.19268738574028,0.0757038100491022
"47",-0.367652935338084,1.08811509881787,-0.318528596790003,-0.287287314899924
"48",0.0910901682416755,1.00051436345837,0.0320556601364623,0.00119421092425237
"49",-0.0265947152034425,1.00084339802241,-0.0373326021709064,0.017140133610672
"50",0.0205064636236508,1.00339555159214,0.0815519935331457,0.0123249870448275
"51",-0.389715254852138,1.08194331598273,-0.251086378520154,-0.327958792413542
"52",0.311650124541913,1.04139820744368,0.235301160900633,0.170714938261792
"53",0.122643500602532,1.00735002839928,0.121430099831465,-0.002968260592987
"54",-0.359841302413828,1.05590603716164,-0.225770301241755,-0.252913681701083
"55",0.236916417229734,1.03299740131537,0.227562533497062,0.123688821130724
"56",0.658537260825551,1.27629128776619,0.543635649902849,0.577390449680795
"57",0.260434242356467,1.01304323198065,0.104414184389915,0.123912339821335
"58",-0.229720844511734,1.06901659482349,-0.205919143737523,-0.316849784993466
"59",0.221890535191955,1.01601102650054,0.106099348569369,0.144987358772557
"60",0.31807352140736,1.06317862626175,0.155354261045704,0.32590465617227
"61",0.518570091261036,1.13762161476133,0.425036487435667,0.336937565018397
"62",0.15453312848018,1.01787450985217,0.0122065372057953,0.189524452924232
"63",0.253981158790924,1.027105509152,0.102108833339144,0.210996476474131
"64",0.0694012462193274,1.00785439949469,0.124823702197464,0.0137671329813462
"65",-0.0253134756072752,1.00459629827246,-0.0188647036228052,-0.0941161275231083
"66",-0.255051730096997,1.02352341642686,-0.184966599290449,-0.115704542352636
"67",-0.116952490761413,1.0219486582798,-0.210639873408457,-0.00314704470179573
"68",-0.142522820781479,1.00854328301747,-0.106712405765623,-0.075973786106652
"69",0.0163287645860383,1.00290924521661,-0.0763338889829424,0.000302545356085367
"70",0.0386849752438961,1.00374228267171,0.0482448048976182,0.0719097269039495
"71",-0.0689934344872391,1.00104309540196,-0.0403587676595943,-0.0214114157622792
"72",0.409348384382346,1.07177950938571,0.215290043993993,0.319939859498835
"73",-0.102961694256697,1.01263965088851,-0.154501949737404,-0.039600632304876
"74",-0.138590941459121,1.02149111280592,-0.165433319161617,-0.126790813755007
"75",0.1640953149863,1.02326595110618,0.164470771171738,0.141501138240649
"76",0.193882254869619,1.05655342439861,0.148890516930071,0.306817132143429
"77",-0.108479762578344,1.00677726853194,-0.035201792539277,-0.111181393383272
"78",0.303796304022657,1.03410170108308,0.183078520047753,0.189337222119794
"79",0.310720960561955,1.03543266995094,0.185649248551749,0.19404940225081
"80",-0.370457405500702,1.08962722672228,-0.310738091321804,-0.301213100339569
"81",0.247207356126851,1.0230260774481,0.147850033252745,0.157234610712834
"82",0.0515704224958911,1.00201728169886,0.0188133887329149,0.0607016410615177
"83",0.207038500774967,1.00679159516444,0.0306488353702228,0.112649744714323
"84",-0.0015946461709428,1.00134222838598,-0.0373979213107603,0.0358838937495546
"85",-0.283711509985493,1.03465176959058,-0.186009215235702,-0.189485767709142
"86",0.221985496759562,1.01027365993591,0.119830134489615,0.0793322559145438
"87",-0.222337560770597,1.03521777333644,-0.150874713062433,-0.221162065440698
"88",-0.115608496062995,1.00470156433349,-0.0743695281330733,-0.0624051813507728
"89",0.123604197735596,1.00472317811458,0.0780303974603023,0.0581370941210579
"90",0.108490227919553,1.01004276173937,0.137152394748717,0.0370890975461726
"91",-0.00793313638005048,1.00454089457802,0.0811789801863344,0.0501236676184418
"92",0.109916588329817,1.00139867721514,-0.0145474499148416,0.0508692680230687
"93",0.543498193746,1.23033515562352,0.471371169976858,0.539938714372103
"94",-0.102028530843376,1.00515153016781,-0.0996499536763865,0.0199871291330365
"95",0.281794527011417,1.06746573937134,0.254081734186543,0.273725367995653
"96",-0.320044721250587,1.02366509977577,-0.150489172829308,-0.158881230358035
"97",0.0461241626693341,1.00066431903839,-0.0313035595267772,-0.0186859989703238
"98",-0.393249350565996,1.06906926762296,-0.293201795679646,-0.238624822652869
"99",-0.121704133894074,1.02102882451446,-0.123997514148094,-0.164695103067688
"100",0.00818544790852701,1.00084947526492,-0.0157240235848253,0.0381107231677363
"101",-0.186987910146665,1.01480103303103,0.0381416625566475,-0.168423128513454
"102",0.331816855625367,1.06547152147107,0.244015674366142,0.275110729942535
"103",-0.171754430630245,1.00491618032217,-0.0713392543372883,-0.0690452044959727
"104",-0.242943627106101,1.00755181398384,-0.114563347490022,-0.0451209183640299
"105",0.0739519680345583,1.01912003578235,-0.0837218629477139,0.177753472533093
"106",-0.120665737688847,1.01567908660163,-0.15624251339654,-0.0848073343965917
"107",0.119725577763579,1.00943546708727,0.124681857788124,0.0584328379611726
"108",-0.100434401618487,1.01684231245917,-0.179140611274027,-0.0433235478657995
"109",0.257961590949077,1.01059678361746,0.106285264214266,0.100046497534194
"110",0.00214498227341454,1.00128073965384,0.0453782850338201,-0.0224484041553093
"111",-0.0681167597426633,1.00061928932111,0.0260117404761104,-0.0237139519878566
"112",0.195958846496891,1.00781768267251,0.0986156873661624,0.0772750135082324
"113",0.198242280067993,1.00787731913424,0.0485306396341425,0.116023564166634
"114",-0.2903269467434,1.04446697764812,-0.102517645683244,-0.283551405782031
"115",0.0284075013250262,1.00354849553692,0.0536054393530219,0.0650848658767371
"116",-0.146981763723473,1.03973075149321,-0.124906583648574,-0.255809266763116
"117",0.0596653868838924,1.00211944058168,-0.0028362841745893,0.06507940291533
"118",-0.235515901371081,1.03911016338444,-0.197537552430817,-0.20181389206019
"119",-0.194546734177451,1.01478848520256,-0.123874559173654,-0.120211327624503
"120",-0.0511109445492844,1.00046793679213,-0.00135619099669196,-0.0305655573330251
"121",-0.102647253801377,1.01586526140653,-0.0514893027612393,-0.171263192291061
"122",0.1370429037084,1.02172072571607,0.178563635413965,0.109673467463773
"123",0.142801535179335,1.01242610256144,0.101851343784381,0.120966594219476
"124",0.16727453302997,1.00297481981818,0.0770976595339225,0.00380001101347665
"125",-0.159639848495737,1.00706947255969,-0.0731708994654487,-0.093994372347906
"126",0.232612607462868,1.0396115083132,0.152457684384319,0.239893190168934
"127",0.187849076157679,1.04083737032487,0.0861083507806891,0.275549965325014
"128",-0.118289761191222,1.02617968637173,-0.170776148979145,-0.154532377390084
"129",-0.527814471539746,1.07370532590255,-0.255174422329169,-0.296191054997408
"130",-0.289613184474305,1.04454363081979,-0.258953835922858,-0.154965504377659
"131",-0.100059455320986,1.00831396437675,-0.0592507461218679,-0.114832050583283
"132",0.418511102122757,1.0707903928595,0.274202135172322,0.267217616386234
"133",-0.107754436607879,1.00062881709531,-0.0331076772558583,0.0127244374446108
"134",0.254507774155692,1.0411701702536,0.156742081458145,0.243859064473904
"135",-0.265441717467809,1.01114185346009,-0.0767862223633592,-0.128497952800301
"136",0.236770584059128,1.02730090166825,0.083091384936811,0.220097624516201
"137",0.215791333687934,1.01953512654459,0.0897076678209747,0.177212890593231
"138",-0.0247343668845747,1.0005061077468,-0.00803807596706245,0.0307873508667677
"139",-0.144953407767466,1.01898192963389,-0.193036311554059,-0.032575379384013
"140",-0.0690469009813074,1.02016371232811,-0.0568377568522305,-0.193658124918845
"141",0.128827861692653,1.01217311453899,0.098093296140294,0.121951297852457
"142",0.0089784963330337,1.0045884940148,-0.00026687593458874,0.0959060534281678
"143",-0.0597836264574081,1.0003068106167,0.0246564625914528,-0.00240296038741534
"144",0.0988544069069548,1.01760748231728,0.131652482342158,0.134879990959584
"145",-0.0795121493967203,1.01689745839377,-0.176264573101655,-0.0548747770564879
"146",0.23861476542156,1.04478268028066,0.208277408065374,0.219525329527155
"147",-0.0422330948995904,1.00769457271267,-0.098297687225316,-0.0760652125529083
"148",0.0502837648913966,1.00054063424583,0.0328766872198244,-0.000827172595295014
"149",0.293891212087904,1.0746545992048,0.305401864587189,0.248218066825722
"150",0.0443395853041882,1.00542398984961,-0.0626867355027009,0.0833532996175284
"151",0.127365145451834,1.02237278369931,0.126504799903392,0.171004808267104
"152",0.20222446741169,1.01480867016621,0.167906585521103,0.040546462030043
"153",0.244896022980561,1.06814779567338,0.310495530718856,0.211026630560028
"154",0.0288294847976245,1.00091876252557,0.0284112934592399,-0.0321117981384388
"155",0.0233517176080199,1.00583283146288,0.0733312792212344,-0.0795123156272981
"156",-0.375477252868092,1.09236412805523,-0.294762795879409,-0.326150705084658
"157",0.0691923763799901,1.00396955187294,0.0604698960327974,-0.0655610613224915
"158",0.241677985559628,1.0225534969656,0.163237538257527,0.137728574595842
"159",-0.0095138456925672,1.00710046421684,-0.0423216283095228,0.111625377056512
"160",-0.634060581815795,1.14608615667906,-0.414634760176761,-0.376286452300018
"161",0.145691133452431,1.01460368659728,0.122376552728028,0.120185773697193
"162",-0.885509991807834,1.27539746521173,-0.556258920620222,-0.563218170426817
"163",-0.214916503383845,1.07148588425575,-0.292030721885199,-0.250599396716245
"164",-0.065161250841799,1.00171524704281,-0.0516294039336776,0.0277099405899907
"165",-0.00471852331749556,1.00218460543859,0.0359172138467371,-0.0555332074311474
"166",0.0413822900907689,1.0038235463733,0.0707534950948733,0.0515330494472856
"167",-0.14274759813494,1.01241051227464,0.0892835677649385,-0.130397430539742
"168",0.0393837406616899,1.02126773563506,-0.114907682844868,0.172580451594004
"169",-0.0489330442140778,1.00461307573006,0.0929472142211163,-0.0246626700977231
"170",-0.0955847010418565,1.02948716029273,-0.130337015536834,-0.207017090088087
"171",0.0966529693573717,1.00141029458013,0.0386266791874758,0.0364768110724351
"172",0.336236752899305,1.10319225171789,0.340773356592216,0.31765809243157
"173",0.432626585164709,1.10160644254273,0.267664014182253,0.376686513912412
"174",-0.247151331481538,1.01922660450027,-0.0461447852552973,-0.191555553599694
"175",0.518485827142936,1.10205179667823,0.202230431804504,0.416678551180504
"176",0.0614475606525565,1.00174675367336,-0.0445081151611139,0.0389305301776284
"177",-0.00185866536719804,1.00856351965692,-0.123536973652117,-0.0440339564839625
"178",-0.200012279169555,1.01961511490686,-0.129312050078921,-0.151305572438395
"179",0.197677433730095,1.03396029219966,0.238737516077708,0.109901247775728
"180",-0.152317166124748,1.00846859600077,-0.115725933631494,-0.0601366560832828
"181",-0.27598859018307,1.07809582865904,-0.269630402300819,-0.299315990095953
