"","t","","",""
"1",-0.00912146383445256,1.00372424206553,0.0123313013055619,0.0855002521524584
"2",-0.101560594973129,1.00000082216036,0.00104494639395358,-0.000743241834551872
"3",-0.31853071111362,1.05241467694439,-0.195756978978163,-0.263165076386098
"4",0.0561499589296829,1.00124664224742,-0.0499385937761036,0.000987655508041997
"5",-0.509171146170318,1.0709494179051,-0.317533649915227,-0.214720834766422
"6",-0.171614265201391,1.01864482243629,-0.185806113451391,0.0557975132094556
"7",0.137977271017291,1.01466450616206,-0.031494170856081,0.168973895224061
"8",0.201710812404614,1.00620502137151,0.0848045550655347,-0.0725033273262482
"9",-0.324146511285529,1.06082422260467,-0.205304312132173,-0.288440931014878
"10",0.0238142981280184,1.01556414018729,-0.0558914421841213,0.168067455281896
"11",0.114525443496065,1.00745863028068,0.0934351785583708,0.0790111329800889
"12",0.0654439180417714,1.00164505044405,-0.0535917757534536,0.0205116710841109
"13",-0.0204906999719748,1.0068045691362,-0.0749271821121801,0.089673618273461
"14",-0.334581860634654,1.06864735513006,-0.141681820538428,-0.34918967819137
"15",-0.608410516509068,1.08959071946911,-0.368544344655897,-0.226678190339027
"16",0.0748038376698156,1.02358890435944,-0.0393901352923511,-0.214901517838788
"17",0.40531601852367,1.05850494176387,0.210462011329706,0.275931972641053
"18",-0.0708841973008726,1.0059837248736,0.0993625102274877,-0.0461556743191149
"19",0.552687956130559,1.09056143790709,0.39964125337913,0.172078814638935
"20",0.0486522700662224,1.04780310314931,-0.128755792994726,0.285154850457816
"21",-0.0941694027545246,1.00038697547392,0.00374062585545975,-0.0275700637660494
"22",0.281502551661135,1.0022559641161,0.0155376215502088,0.0653880717169559
"23",-0.223667372507255,1.0004449081488,0.0097456705659535,0.0281963853371553
"24",-0.427207809867783,1.00041737096442,-0.0280163282963083,0.00707117219058462
"25",-0.0693020483183171,1.02990187054987,-0.218377934868316,-0.114056742566006
"26",-0.0645467553032717,1.00495498321024,-0.0905467004408872,-0.0416630930004626
"27",0.322633639175798,1.14660172818011,0.471969095477841,0.303217242219916
"28",0.557036851739116,1.10011569597297,0.361575323920225,0.281989059465216
"29",0.184812939210093,1.02637920483464,0.190093604503453,0.13160050776446
"30",-0.0588021534809356,1.09213210841693,-0.427293788456936,-0.100859112534865
"31",0.201236570250667,1.04900305622612,0.30718131335902,0.0777627976269964
"32",-0.442724084644127,1.1033647071232,-0.182193191702551,-0.429207779312411
"33",-0.0330227096684588,1.06483320398268,0.226991218362517,-0.286957730494075
"34",-0.0665470576856929,1.00423698929727,-0.0921264901247597,0.00215417969010633
"35",-0.137065754014312,1.02762801686969,-0.195220599390315,-0.13382174198992
"36",-0.316776417568686,1.03929938124039,-0.271625048567489,0.0797686457035044
"37",-0.119560692970426,1.00214904913548,0.0655317401657374,0.00288231053022674
"38",0.225361118960778,1.05603198808597,0.308816066606489,0.14084103402948
"39",-0.0426756427694898,1.0034264915888,-0.0662478822372808,-0.0497588396296081
"40",-0.291383953079416,1.05189212332485,0.157656498640249,-0.285694710397939
"41",0.359798362400533,1.08786730051483,0.394735136432293,0.166251122087066
"42",-0.231848553917031,1.01750759786951,-0.161719460033431,-0.0957524306149515
"43",-0.0550640711804417,1.00212596004373,-0.0384878458377303,-0.0526794600991594
"44",0.388777560054179,1.2008152832446,0.62487948132588,0.226898607954523
"45",0.271029691989462,1.07561199972953,0.0722930732750414,0.389505950556095
"46",-0.0747404887020566,1.00775964547911,0.0511164531647063,-0.113871029116487
"47",0.0465369666747225,1.00808593875547,-0.0127886561577167,0.126782136715612
"48",-0.0545507632864261,1.00239725579971,-0.0684924549625355,0.0104423200483786
"49",0.179182315881862,1.08511468574988,-0.0967793004248535,0.410009327015048
"50",0.0722298499971002,1.01033458965638,-0.0201805528326624,0.14271905389084
"51",0.367412046823467,1.04381846521628,0.0661283556421775,0.291863031071978
"52",0.248499830412873,1.12085780399574,0.367370552400147,0.348369192104238
"53",0.438122889563994,1.11261125099366,0.363158419862569,0.325606753493549
"54",0.121429570762503,1.02520721105622,0.14560192951151,0.172771246809757
"55",0.112386825820713,1.01511029944826,0.0602721917965924,0.163756474503951
"56",-0.100453447982524,1.02626344803171,-0.140936968231464,-0.182629230277242
"57",0.0105330470278697,1.00678449371774,0.115222065206606,-0.018409032565892
"58",-0.16145771217173,1.0218725864371,-0.152994655382369,-0.144278267026176
"59",-0.147772667825165,1.04301758467328,-0.0403917547589775,-0.293690633294939
"60",0.523499876613776,1.13053919004153,0.46553805908774,0.247776463290167
"61",0.0784872503131605,1.01668507147307,0.159340086484019,-0.0908805336442158
"62",0.319926253904752,1.04101410436292,0.126858355070596,0.260033311772395
"63",-0.192418689655983,1.01003758823701,-0.0567611248935114,-0.130207927379492
"64",0.376085533205671,1.02060083498168,0.110499529127999,0.171510694791285
"65",0.313646129294344,1.06423345749959,0.246055219529462,0.268420716420754
"66",-0.476401340269648,1.12614945925121,-0.319630511479678,-0.407491031438766
"67",0.293082024962739,1.03985419886206,0.230024193282038,0.168480341274598
"68",-0.21954395664402,1.00719875030355,-0.109855483174002,0.0487964694382563
"69",0.0246108754400077,1.0374906935478,0.275038999547512,0.0272119078017119
"70",-0.284839146393099,1.03841785318365,-0.181662989060709,-0.212861918191287
"71",0.197596216138495,1.0381793698868,-0.070303888946477,0.269951416476284
"72",0.235414749738853,1.05009863833436,0.109422213786952,0.301220731958526
"73",-0.210373711911316,1.00799428151478,-0.0952095248367746,0.0835919729809545
"74",0.204867078306836,1.05561260707172,0.335631305457163,-0.0408607758843569
"75",-0.141337609367452,1.05481592405042,-0.335479809899636,-0.00948318406630596
"76",-0.437790033040622,1.134994631375,-0.446540660582795,-0.298017200336422
"77",0.0744426598454478,1.00570988697224,-0.0951125207455229,-0.0490508425121529
"78",0.0852056338963831,1.01307760078296,0.0363768881965581,0.158123202640511
"79",-0.124120598176504,1.03918348664791,0.061186504667365,-0.275968350664163
"80",-0.0146177799944875,1.03574293932308,0.1065548183198,-0.247809416791325
"81",-0.272632167619425,1.01751718933562,-0.0497206218376517,-0.181298346262574
"82",0.318919002069474,1.11095224219041,0.0775337326932874,0.47770640012726
"83",0.148129080580471,1.00421148140065,0.0827733624988703,0.0398656473360239
"84",-0.251126023715531,1.02486027503009,-0.165695925574107,-0.151272745671129
"85",-0.0455303419106635,1.03446349212312,-0.260367772303484,-0.0482010340271988
"86",-0.184869351998568,1.04480483120194,-0.29217592893607,-0.0790592300320944
"87",0.538128413066798,1.14314969279718,0.40174130794913,0.381307148673627
"88",-0.272690697971165,1.10636314845739,-0.208604852798762,-0.424880491024659
"89",0.127351843657609,1.07569752178148,0.0471429693310768,0.393576801665776
"90",-0.0165170478755492,1.01752897166179,0.115449032472399,0.148447731785587
"91",0.296089677942302,1.04413756229556,0.151937979757684,0.259110206868964
"92",0.0277142184953747,1.0046801717815,0.0938730325543531,0.0238767948008679
"93",-0.043813690547736,1.01579205552009,0.0302280077849829,-0.175840176305313
"94",0.111028744845155,1.06811275056787,0.361839313370408,0.0996853009489647
"95",0.416752599589629,1.11753863433288,0.202928656207283,0.455754933836706
"96",-0.159184190859801,1.03072367803416,-0.222617322254926,-0.113282074011373
"97",-0.15762227991699,1.03719316067346,-0.255576158131274,-0.102227588950654
"98",-0.0753537529775886,1.08657706892832,-0.112643670632607,-0.409830611579072
"99",0.0312195986131629,1.00917049786593,0.116475910826095,0.0697026252031202
"100",0.612941438531827,1.26191858930247,0.465037672197629,0.613333913512156
