"","t","","",""
"1",-0.045538774412218,1.0043709708751,0.059458074189077,0.0722895881183285
"2",0.127749219942139,1.02236162077532,0.189172891227712,0.0971437124002155
"3",-0.349362824513518,1.05159167120367,-0.309331354477374,-0.100792639027476
"4",-0.0143309376207362,1.04240894001443,-0.169252203097684,-0.240769786245246
"5",-0.351838240775294,1.04785591454398,-0.0911480311839962,-0.299489656008505
"6",-0.384627780312091,1.15904943864609,-0.499441658318834,-0.306518565769774
"7",0.205717307510182,1.04376755078956,0.195297081525049,0.226516555750437
"8",-0.108589412268799,1.06959056152307,-0.34738084196251,-0.152808769174579
"9",0.0180873324859587,1.00848892052565,-0.0914812713211979,-0.0931723125206199
"10",0.139966552989126,1.03004553565578,0.0619407485015658,0.239075613979075
"11",-0.110418426667477,1.00946493311411,-0.137626196889535,0.00885895686866674
"12",0.129493372066007,1.01284521909214,-0.00301366131692105,0.160768018222741
"13",-0.206138717429164,1.00865634499366,0.00783173430533844,-0.131629351718119
"14",0.160575071049274,1.02307335657096,-0.091931633238209,0.195518970270239
"15",-0.0626641036476408,1.00955805381982,-0.0977139057761311,-0.0982825348189314
"16",0.0754654173698687,1.00887426949062,0.124029841851791,0.0494357155349916
"17",-0.125163730323054,1.04306243231185,-0.246287818636959,-0.165292311047319
"18",0.203828416679007,1.0138465661829,0.166601206003683,0.0113533219358119
"19",-0.0615991495336622,1.03472535589701,-0.078720919312727,-0.253888910743943
"20",-0.0118122870409436,1.00575316507427,0.062291135414793,0.0875171040748339
"21",-0.0538633432449581,1.01164581406615,0.149374014877569,-0.0333864762580228
"22",-0.230975208516966,1.00373484863274,-0.0223142964954399,-0.0835806109795107
"23",-0.328672085110396,1.09198548912436,-0.348391203980401,-0.266563083429157
"24",0.0382427991662127,1.04308567113445,0.276564717792222,-0.107422875582933
"25",-0.549508984258015,1.32420107592152,-0.455747316116198,-0.738784727322238
"26",-0.18790992087603,1.01931541284575,-0.147012383651081,-0.131875964141042
"27",0.00509896080903506,1.02549671669167,-0.226282634025477,-0.0209686786394097
"28",0.247831418328774,1.03016209541496,0.247163709848669,-0.0120018066799785
"29",0.0368348743618697,1.02195816259696,0.136658959455357,-0.160383337348804
"30",-0.307905711740929,1.07392726376101,-0.0363771917524488,-0.389867243775887
"31",0.174738220273851,1.00356488603527,0.0365465638270531,-0.0762025534704774
"32",0.00920231919647978,1.00207503620648,-0.0346564666351134,-0.0543443420108637
"33",0.23729295225671,1.04486565924378,0.221722899115678,0.206356976801545
"34",-0.228249722830586,1.00462821504634,0.0733675562516739,-0.0624103529620568
"35",0.137814806254086,1.04343808429554,0.167954119981191,0.246078136655189
"36",0.0377530278871576,1.00497455508739,-0.0972183513749821,0.0228571330010744
"37",0.169876660895338,1.02298513271085,0.0107821918812504,0.215365563834304
"38",-0.14082124426748,1.07095518524131,-0.115023657453612,-0.365670024778141
"39",0.10985291088952,1.04941105120206,0.27150689718303,0.165974573857122
"40",0.272683401347642,1.00679772187712,0.0572211651973593,0.101820386123891
"41",-0.302640221466959,1.08300131785919,-0.368426483707136,-0.192753159735316
"42",-0.307262235893097,1.1217624052264,-0.316935379677041,-0.397369927005415
"43",0.000207098080055672,1.00190326292867,-0.0100540730208103,0.0609020843880051
"44",0.302858050739616,1.09045194042719,0.433832111347419,0.0295826561564881
"45",-0.225472016302915,1.1138703042562,0.04003975123029,-0.488982487442256
"46",0.0109844348225582,1.00247077309282,0.0581463885708675,0.0395809095586582
"47",0.0527178302475779,1.02307959751183,-0.0244402532714739,0.214696382980699
"48",-0.263523101027659,1.02975809428879,-0.241512647515416,0.0455343150094105
"49",0.431064995347021,1.12497577917485,0.363083556738105,0.365705940007096
"50",-0.554648202711877,1.12800089867965,-0.458804109353856,-0.24876659072737
"51",-0.252154603166804,1.04514772407141,-0.277260608791786,0.124339534919727
"52",0.164041884157765,1.00986452636068,-0.0332975099519716,-0.136812416953603
"53",-0.0464874759302789,1.0458378127316,0.139460950460502,-0.272630471216748
"54",0.0556856730820856,1.00727978568929,0.112446782052108,0.0443653903892611
"55",0.182146539536366,1.00388131051581,0.0649848724074553,0.0596209020489902
"56",-0.0944328418516898,1.01968489019835,-0.138342800502223,-0.143591590450246
"57",-0.0531597269194106,1.02146476065964,-0.0713097010899535,-0.195717101449814
"58",-0.225142443182499,1.02376222538569,-0.0573751830837934,-0.211653449045267
"59",-0.385015674275428,1.0208998249904,-0.102151038920306,-0.17833008134618
"60",0.044757795476554,1.01479174182532,-0.142296527517973,-0.0977444501401524
"61",0.0448801487410094,1.01312766762409,0.123581138451862,0.105618999826631
"62",0.125407090019637,1.00552354935921,0.0680721143396773,0.0802732556039916
"63",0.105880473756624,1.00173099765409,0.042597398256475,-0.040625771658436
"64",0.544363223343609,1.26427978945555,0.543879358730518,0.550089655576844
"65",0.53787572653554,1.16508322106066,0.461542244225853,0.379996932608734
"66",-0.0276557547742685,1.02795512927282,-0.166098931561636,0.170595699630422
"67",0.0520027888764615,1.0158130518086,-0.178060090543206,0.0130675315358644
"68",0.30870162261077,1.04403678107834,-0.10383560356821,0.281479959634861
"69",0.148270703540894,1.0763001496571,-0.112091687574206,0.381912903328308
"70",0.443144383162319,1.17865835674385,0.426522465362514,0.455317590768454
"71",-0.176466298533647,1.03241161955344,0.082259020095264,-0.24311973552536
"72",-0.290906894947744,1.03512390119352,-0.129382392556536,-0.233969415348307
"73",-0.0991477167289693,1.03263423216715,-0.211493278211006,0.146983164733226
"74",-0.00470507392261053,1.00407431805816,-0.0269380166348059,0.0862529967233114
"75",0.129533434709894,1.06291802810576,-0.0477103730727484,0.357097262343886
"76",-0.0419721757707208,1.04199955580987,-0.203845125571212,0.210262310195659
"77",0.162860709947242,1.04504064877628,0.132524830570905,0.273033197389817
"78",-0.0980491063599203,1.02253590818107,-0.173319168827879,-0.124660134912895
"79",0.14814860741413,1.00237565585749,0.0643371008939522,-0.0248534284214898
"80",0.295131225436612,1.11638657048548,0.301061436266339,0.394564299390594
"81",-0.0653197780141315,1.02973068115982,-0.228210451709358,-0.0909135053360399
"82",-0.065361484272709,1.02210810285649,0.103130558280743,-0.18457806444317
"83",-0.105276830956207,1.05005942721311,-0.230865347407342,-0.222094556542035
"84",-0.0989933113113217,1.03120050005419,-0.0530985128099506,-0.246079294637694
"85",0.0601390753131678,1.00205167830369,0.0630130253679667,0.0117014796162033
"86",-0.11643664939528,1.05726807603583,-0.33760300616927,0.0619676918238542
"87",-0.0846837438467551,1.00310466499789,0.0210202036759275,-0.0760073679188199
"88",0.151920357896404,1.01509781327597,0.173766608951637,-0.0151240249637071
"89",0.0700292936633794,1.01824221325282,0.127171975225204,0.143681918024922
"90",-0.1871888776956,1.06086713592907,-0.238107060940808,0.262190975482524
"91",0.229939658506818,1.0232194775662,0.162657319407789,0.143250464969264
"92",-0.369147893111379,1.02929024916014,-0.079501960043966,-0.230473112022466
"93",-0.221531500153993,1.01616702449687,0.00396010174911883,-0.180498585227049
"94",0.00092985155842222,1.0462315536142,-0.264187568322265,0.157497277823953
"95",0.259409405781896,1.07190580343887,0.289134378804071,0.255701705976912
"96",0.362846583457762,1.08106851324794,0.289911602163613,0.290964591088065
"97",0.391702250396199,1.06584599943538,0.275316573238595,0.245414911960446
"98",0.357066382149332,1.06751269128444,0.0534647845643642,0.369763252453284
"99",-0.179553162215389,1.00848264923032,0.00414910601926963,-0.130460870447253
"100",0.267977752930444,1.00961045716776,-0.106514168997869,0.0892636937684574
