"","t","","",""
"1",0.159193431843304,1.02264146104307,0.194089362459179,0.0901381008480701
"2",0.369543791068686,1.07747556544669,0.394560224195058,0.0726348650292362
"3",0.203699242574518,1.01941607386726,0.156821856208908,0.120896803407425
"4",-0.0792331737010816,1.03018135915398,0.236400205814448,-0.0734069168349873
"5",-0.0509022571403638,1.0711990048164,-0.129874018147596,0.361386285475578
"6",-0.290793261083563,1.03285673939977,-0.207932748646318,-0.153482950727123
"7",0.0803346916674597,1.02760351561856,0.133507297872159,0.195306903939643
"8",0.0268318074327693,1.00432847237427,-0.0848245315912473,0.0384769965299621
"9",0.312296849456278,1.04883490656535,-0.0551404904645986,0.311471005940003
"10",0.0749856898013848,1.01288744979666,0.161004189105528,0.0043170645170204
"11",-0.163750701044593,1.04658788077978,-0.307221356142324,-0.0310037179250784
"12",-0.52129014179424,1.03681044835207,-0.191056474050649,-0.196146194292285
"13",-0.170231673935015,1.04252056662667,-0.0955165525634502,-0.278793328517727
"14",0.396092200377265,1.05027746212484,0.259593421952395,0.188928565141561
"15",-0.338366484103051,1.05209631938157,-0.305880176036245,-0.115516159753857
"16",-0.0668035014688632,1.02780546775166,-0.202983687421921,-0.123214050257325
"17",-0.163712096744075,1.06388755060108,-0.247721540799748,-0.26550095771534
"18",-0.477396358020021,1.12305158858997,-0.300538506709824,-0.413426506913957
"19",0.479091044507635,1.04562229893478,0.168494529284691,0.254824617395537
"20",-0.127226781602712,1.02479905689264,-0.104988007117242,-0.19796622279976
"21",-0.0286915096652525,1.01534888022477,-0.0632517473547842,0.164111440887793
"22",0.0132388944788776,1.00211749809842,-0.0340448851617636,-0.0555015836653227
"23",-0.0550017699910041,1.01170266817441,-0.128753988139061,-0.0834547741565198
"24",-0.241293401124287,1.00403275801202,-0.0893574782446104,-0.00984988542977349
"25",0.197702737664233,1.06069480241157,0.233763292615237,0.26538309457954
"26",0.224821970940547,1.01617612001401,0.143056364568581,0.110221519873126
"27",-0.214403299017158,1.0556834963145,-0.336544849557977,-0.0347161147999225
"28",-0.294228294809475,1.15490722556713,-0.412918637429647,-0.404114957073358
"29",0.183377270886341,1.02500191241577,0.0287427813967982,0.223165348953546
"30",-0.133751045920247,1.01066387245441,0.106893558183158,-0.100076122544242
"31",-0.0676424754593156,1.00219270708708,0.0444405707237098,0.0491452725323793
"32",0.210800215120404,1.01058949591884,0.138090360209157,-0.047140022049246
"33",-0.00238968742551521,1.01730005346112,-0.0256081899723744,0.185050315801749
"34",0.151389490664037,1.04078671401808,0.182524531746462,0.223431822682624
"35",-0.166968560277588,1.01780547978485,-0.169288878931909,0.0852600149545829
"36",0.329456031287065,1.06015922037955,0.270475018020627,0.225346038754902
"37",0.123045692601759,1.00396770670045,0.0862538468946764,0.0226148180014852
"38",-0.609808763678866,1.14611009362866,-0.474434993884851,-0.297455514816879
"39",0.244246236787326,1.08263607670058,0.298005058775967,0.288606755841854
"40",-0.205213581106318,1.00262329415389,0.0371797992287667,-0.0622184258022136
"41",0.257300761200676,1.03194476493936,0.228332648216835,0.113023004932791
"42",0.287262319747647,1.12627858447032,0.0207285787712152,0.51775841457053
