"","t","","",""
"1",0.0808953080174182,1.02045828718564,0.0258544752285493,0.201659767917428
"2",0.119805634876792,1.00213339657621,-0.0477866977809017,-0.0445844821497627
"3",0.287510656714906,1.08888499481587,-0.00189986459630608,0.430890847488871
"4",-0.443393341879112,1.02507590911973,-0.140544637347451,-0.176147166796745
"5",-0.436442821740021,1.0777541916106,-0.241110614434181,-0.32158944189973
"6",-0.362668158121602,1.1195365645811,-0.417686997485614,-0.28089088907529
"7",-0.540379091374422,1.24691658148607,-0.328977243660939,-0.66826262377763
"8",0.122883958153309,1.00131757359236,0.0302714902426602,0.041479152153615
"9",-0.00387549709637657,1.00286658070339,0.0254512672467713,0.0713695431345415
"10",0.17271323447372,1.09092235217499,0.354609455588049,0.25370004430936
"11",0.180646801711159,1.03530568064626,-0.0322632291650101,0.266114517496251
"12",0.16058302631254,1.04576342414972,0.237128172641124,0.193368479926889
"13",0.35052775720199,1.13842543857993,0.420005885257396,0.345843223954225
"14",0.148027609894829,1.02817186685708,0.113737259364406,0.210240870500107
"15",-0.0714452851420653,1.00779711863865,-0.00782651927159767,-0.124875049279136
"16",0.068225348749311,1.00812019796688,0.109780860196136,-0.0652264998553074
"17",-0.143761496139395,1.06300523614585,-0.213149401088,-0.290770467704903
"18",0.080008110554125,1.01580663258696,-0.160326642986823,0.0784759985997552
"19",-0.455640262910916,1.09758232146968,-0.317796402891398,-0.322013041214262
"20",-0.391583586714138,1.07210272611586,-0.202481856271737,-0.329249682195453
"21",0.0103563424930112,1.00760340625414,-0.0207664636098936,0.121792357248212
"22",-0.239117933606757,1.00959326113964,-0.120627708953134,0.0687568816286814
"23",0.334783178697169,1.01541111382058,0.10515015684232,0.141432579649774
"24",0.296603495169335,1.1087662755724,0.350871488878231,0.325962961299389
"25",-0.0871159715146887,1.03879984787382,-0.159167929673542,-0.231885088149504
"26",-0.352244838911856,1.07350297513578,-0.38260624801929,-0.0775957254104192
"27",0.174919902538217,1.01140500573165,0.148372855476474,0.0304233689258248
"28",-0.0334777130690731,1.04639085934592,0.155838333425021,-0.265797374625859
"29",-0.0965655689890134,1.09982565031608,-0.124288392274779,-0.440645953843819
"30",-0.142285731945367,1.08782750176525,-0.198487801344092,-0.379435457376365
"31",0.0799696371302622,1.06278586855766,0.283533824584274,0.221635675653684
"32",0.0952833421647577,1.01786490565539,0.180331711873685,0.0594090890147981
"33",0.560019615397508,1.10851568858416,0.290761756621739,0.37982184339957
"34",-0.135703211030455,1.05583094934205,-0.314196836424153,-0.12672545746449
"35",0.10197262585534,1.02652054538418,0.120617994014056,0.197979114089982
"36",-0.0424172321262991,1.01047553466994,-0.117121026199906,-0.085694056902334
"37",-0.0782927815258974,1.00252042726407,-0.053367318295909,0.04689495089715
"38",-0.225978855064773,1.06195553406652,0.226998050670808,-0.276082308969935
"39",0.102180257322464,1.01877247154412,-0.115879250592316,0.156426813744596
"40",-0.494512336543704,1.26398572398241,-0.500681638253583,-0.589048221750179
"41",-0.146225963248221,1.00135758765359,0.0372029576540215,-0.0365097013575258
"42",0.110728980900367,1.01331469072652,0.0124838161632341,0.163250778791969
"43",0.0103620543346235,1.00080881141361,-0.0392580160508954,0.00877981656257911
"44",-0.191541272517735,1.03788115385817,-0.225373191016105,-0.162493736202946
"45",-0.207381061063829,1.03179600471967,-0.195677195312646,-0.162214150400149
