"","t","","",""
"1",-0.107516110278734,1.04411226648907,-0.253401367534663,-0.161115399526274
"2",0.0976348299449214,1.03753009142425,0.0392587819670292,0.27372876839907
"3",-0.21584371591952,1.08340885610038,-0.416844087341612,0.00396942377163446
"4",0.531222417692326,1.12914775577265,0.37631813993572,0.365183942584751
"5",0.611988738560547,1.10965527202357,0.355858984392698,0.323572566755442
"6",-0.039090709554267,1.08649993586721,0.195507638846544,0.377172207078014
"7",-0.244170455142801,1.03980717187117,-0.0759026963514703,-0.274659307800214
"8",-0.144679392556183,1.00377314169112,0.0314548638366492,-0.0810623927692674
"9",0.127526586259219,1.01865804876159,0.0445699131812279,-0.188885529212231
"10",-0.071985859197485,1.00885517218348,0.102417143021215,0.0854370367975043
"11",-0.0808728463843662,1.00456580043415,0.0956622389932516,-0.00108785692652568
"12",0.0733081700519908,1.01662981367774,0.182741417823674,0.0119059762399115
"13",-0.436319894887721,1.24638511390364,-0.383416994939249,-0.637547849304153
"14",0.088095693895035,1.00420863442276,-0.0786611345909178,0.0474068281379386
"15",0.247255745360804,1.12004282227203,0.440949008866885,0.245071204555762
"16",-0.11084446603013,1.02103693252545,-0.162607931700959,-0.126787531441022
"17",-0.535659576882826,1.07969734736618,-0.0403145628028434,-0.405118622054812
"18",-0.149649086687139,1.01947553111764,-0.196064171496889,-0.0298194433688042
"19",0.0834938160522663,1.02023245658382,0.063191563859837,-0.192044504539998
"20",-0.297973234258132,1.07546075444991,-0.158677335215328,-0.36254287698276
"21",0.475311472312356,1.08442148763395,0.406250511111983,0.104548960126248
"22",-0.583007787891615,1.32106082324375,-0.647916005100066,-0.570444168209837
"23",-0.14994275870413,1.00807502402166,0.0599331297725489,-0.112353344462663
"24",0.125783374606203,1.00570879636156,0.0804317713327961,0.0705755852918856
"25",-0.552555106557655,1.21303720140997,-0.399611892126572,-0.558363311541476
"26",-0.205032447065241,1.0641814430323,-0.249741346315436,-0.264785580488952
"27",-0.255372868591732,1.00327320336572,-0.0645609989710227,0.0488773772165929
"28",0.0738609467831531,1.01273979379523,-0.047082394624794,0.153052729648345
"29",0.132015120916526,1.00004139397538,0.0023112294572305,-0.00880044786415824
"30",-0.117212367896195,1.02193634471096,-0.0926329228639602,-0.18913760663303
"31",0.152757735146423,1.00929610039008,0.0881798732048061,0.10441708779792
"32",0.0263890466698148,1.00106170929403,-0.0120480882918164,-0.0444903290974043
"33",0.237255596694037,1.05047288348364,0.197774118339505,0.253729535232835
"34",-0.254013757301279,1.02499963830154,-0.0229757055692776,-0.223822196110846
"35",0.194957238943018,1.09385974403215,0.406655684124226,0.176522786584476
"36",0.0335157853007095,1.0105904690896,0.11162789416803,0.09398036740909
"37",0.00808258071857015,1.03033213727319,-0.121290801891256,-0.216501396010549
"38",-0.0442277909260053,1.02651467907352,-0.0278581802914298,-0.23012237645275
"39",0.240426312061573,1.02743226235004,0.11723087112081,0.204631318653774
"40",-0.434542646775446,1.1399646052945,-0.356966318995726,-0.41484255860133
"41",0.183549032113105,1.016693847297,-0.0659464975315402,0.171223358788716
"42",-0.414046724570676,1.06097324221402,-0.0963483708882023,-0.341146906949645
"43",0.243687996416006,1.02773599543604,-0.113078382838242,0.208457563186364
"44",0.381025279583224,1.1743240229512,0.0754495121943847,0.611019052067878
"45",-0.0547221808008813,1.02131497374451,-0.190773574657789,-0.0817907012260024
"46",-0.0697101985616322,1.02826543779727,0.238223123019684,0.0240739325236266
"47",-0.120927909020052,1.0544773098123,-0.280246292653294,0.182714017970911
"48",0.153705709928724,1.00703327803813,0.108385103157738,0.0486692150101617
"49",-0.0610476571581698,1.00071659265557,-0.0220361354808724,-0.0307913551057366
"50",-0.0656571783860072,1.01483047168893,-0.16873061368365,0.0375614998942582
