"","t","","",""
"1",-0.0188214214746277,1.02843140539938,0.0945494692169949,-0.220752244569622
"2",-0.363367719327825,1.07339853791547,-0.289033266527791,-0.262000366487033
"3",-0.251272993333398,1.03140369740234,-0.0666246567308407,-0.243628286803301
"4",-0.462139172496377,1.07689645673225,-0.289972299307132,-0.2749946256875
"5",0.00389193068975787,1.00975806212338,0.113670864789216,-0.0817941227792553
"6",0.144576161927415,1.01260482225846,0.0580844832133579,0.148306165990931
"7",-0.330822393381379,1.04992495143506,-0.0931325637895051,-0.306053474425477
"8",-0.174249205597535,1.08365990544679,-0.206130077133209,-0.363082885818112
"9",0.151961119524108,1.0276110166177,-0.0742982427749186,-0.224642321468195
"10",-0.287978457380678,1.01553366182265,-0.155325105780012,-0.0847509870700881
"11",-0.40509537477248,1.06468981925662,-0.31848199919253,-0.17925854908211
"12",0.180153818508302,1.00500446391688,-0.0870063585834229,0.0496373454055781
"13",-0.105874855990534,1.03058989649995,-0.142720611722876,-0.204319264283183
"14",-0.135606629606694,1.04099311870914,-0.228994458213937,0.176715056820529
"15",-0.027030385712578,1.00098650727177,0.0269657450396181,-0.0353105697292603
"16",0.327534371925205,1.12055020758432,0.309474708232871,0.399822676547308
"17",0.0892742824580719,1.02081148262555,0.0407140780613128,-0.200993648924025
"18",-0.0765918961788838,1.00537969413888,0.00754266519602997,0.103592652193763
"19",-0.10352191622185,1.00480686058849,-0.049500497982801,-0.0847733907848225
"20",-0.256215071080132,1.02046507674843,-0.133718386187249,-0.153193883881388
"21",0.107944202779426,1.04196201832033,-0.0557203245473742,0.287367522616089
"22",0.203287003758487,1.01040535464929,-0.136681144931841,-0.0472995277363768
"23",-0.135296141546189,1.0500760317157,-0.201954560013408,-0.248744905623371
"24",0.101069807107901,1.00923747229881,0.135943694153697,0.0089211833262321
"25",0.0620592129134431,1.0101673241627,0.142115944053207,0.0155267914229433
"26",-0.206545394599752,1.04417116007733,-0.0105249416030338,-0.300304240964873
"27",0.0660745290880436,1.01452608605795,-0.137392468012467,-0.101914125740756
"28",0.0126663975429394,1.00650825546795,0.0605748369494653,-0.0968997288627584
"29",-0.0535360920997721,1.01964542201729,0.19389961832337,-0.0456039982332927
"30",-0.604316017243956,1.28525924568211,-0.681201164253387,-0.43342392923231
"31",-0.43039787500165,1.14565260344549,-0.432680372470528,-0.353988111467304
"32",0.45208835843157,1.07486156355353,0.324628375801,0.22348109188373
"33",-0.384943800362624,1.15508847702249,-0.39656976308244,-0.420668293027753
"34",-0.551471410187616,1.12699203393979,-0.257722937993384,-0.451320209824255
"35",-0.340819943861958,1.10766070316559,-0.263433029452531,-0.396881937521421
"36",0.188610821543405,1.02971205756948,-0.0043454340844524,0.245536226872088
"37",0.323844677002847,1.12773825579291,0.42541803535202,0.301352067814478
"38",-0.267859756585657,1.07381973199855,-0.294857346019798,-0.257192461646119
"39",0.247709261493472,1.01879661684851,-0.014348451989796,0.194269576690421
"40",-0.323621653243089,1.01939056070369,-0.0568156799719064,-0.189549713165481
"41",0.138003782731829,1.01945766609942,0.0238100310222853,0.196791807226795
"42",0.260849439847954,1.07713563860736,0.393455807498118,0.0735779281040885
"43",0.267014673996715,1.05445373140775,0.138753817974783,0.304335422974637
"44",0.102534330208767,1.0197563884917,-0.199291161116048,0.0136427625743781
"45",0.404295121149271,1.04451118483576,0.0963915068857072,0.28585362101484
"46",-0.40689509143526,1.087004941401,-0.392330097586194,-0.166303449026738
"47",0.275838817247507,1.02346900874282,0.0641094355053689,0.208275759838224
"48",-0.0480150477564959,1.00201273306478,0.063140481938651,0.00654192360879634
"49",-0.133642269468831,1.01166970985712,-0.141864389829252,-0.0578800202207718
"50",-0.0257732073501036,1.02786939478121,-0.212289714501481,-0.106997989909989
"51",0.184744383289994,1.0319214346117,-0.128450219518845,0.219914502288117
"52",0.0950716551955953,1.05040824608979,0.320321267195035,-0.0274184105301077
"53",0.16170160890776,1.00931393207315,0.0963437365513388,0.097121047689384
"54",-0.012142514076065,1.00524341966018,-0.0540786605521607,-0.0871196375278427
"55",-0.216534898423369,1.00553591358562,-0.0855756008837852,-0.0614759306057183
"56",0.274443707584445,1.11977139763889,0.208570389227634,0.458678946222289
"57",-0.0696430435385504,1.02065736193204,-0.165632958537271,-0.119612597631975
"58",-0.302968762985423,1.10109614586493,-0.0460550744742533,-0.458575678109712
"59",-0.337564545692359,1.14077868481554,-0.22735724863826,-0.499684589737483
"60",0.164778993153482,1.1147227627024,0.147513765819112,0.469943109940686
"61",0.105746752636845,1.01976731682618,0.171882120081677,0.101891693788561
"62",0.0848195214099538,1.04712868373417,0.292335442549337,0.104968896956819
"63",-0.0875905091372522,1.00079687499757,-0.0207101535367658,-0.0341390472242159
"64",0.406031309979376,1.04795310738319,0.132090284718274,0.284179295440608
"65",0.275841824065439,1.07669437939643,0.32578478064378,0.230510440815065
"66",-0.286263069808311,1.0962494711465,-0.302222387279452,-0.332301868210338
"67",-0.0227243303639031,1.02168725770113,0.20492972302118,0.0429960599509946
"68",-0.0580884506444809,1.00597343242105,-0.0569161252618007,0.093504552948924
"69",-0.094145935164437,1.0091125172088,0.0352404205817476,-0.130637609993037
"70",-0.0656772326289047,1.04742304130106,-0.128596714222195,-0.283827258274504
"71",-0.406572442501639,1.09956813678058,-0.224807688811726,-0.398135140968803
"72",-0.127727485899053,1.01629168635411,-0.163001291126082,-0.079242481307136
"73",-0.0519014551420402,1.00876445190934,0.090015305802599,-0.0974831480678214
"74",0.0697662659749433,1.0342554627361,0.214742367828698,-0.153525495142634
"75",-0.0615937142683457,1.00495749331937,0.0297433300659061,-0.0951572261855952
"76",-0.325957538171385,1.08761726177063,-0.309089126241027,-0.295592997449198
"77",0.205747922932664,1.01404021701525,0.130136726198651,0.106498799141712
"78",0.217801800518629,1.02877310712894,0.238192581413881,-0.0404771554228136
"79",-0.427772904713002,1.20352042869137,-0.358722886332054,-0.565490329801551
"80",0.0947390847175374,1.00922810413215,0.0754583510774171,0.113346386898079
"81",-0.00936202685420946,1.01484991030859,-0.0430003714833483,0.167544944733215
"82",-0.235240348554546,1.02690805026655,-0.191727284634426,0.133344636296133
"83",-0.00919295363835722,1.02427806788797,-0.21376007866857,-0.0587553327274483
"84",-0.228993391895935,1.08684421633301,-0.299233136834611,-0.302803369196293
"85",0.0316289977091288,1.00129941347729,-0.0144825313572393,0.0488955183575204
"86",0.114334167804469,1.01748224528099,0.0236108203698701,0.186313307692977
"87",-0.0639077949466213,1.00111993491859,0.0473404229662931,9.1895471123545e-05
"88",0.0663352555729281,1.00992421705223,0.138655477920207,0.0268622901348064
"89",0.160871923255703,1.00757651642122,-0.0784637292015141,0.0951518767198192
"90",-0.362927488130061,1.11577376450172,-0.346399478932967,-0.353494688142998
"91",-0.198480848327885,1.05075699441388,-0.204907033011028,-0.249205475726971
"92",-0.371846618715372,1.06721962542946,-0.363593844819329,-0.0822024629271564
"93",0.346212604555696,1.08686571582682,0.148389723185506,0.399070888806331
"94",-0.18172224842676,1.02968356612728,-0.205602840082637,0.134073556313487
"95",0.321230700358057,1.10918410641967,0.303348999846413,0.371845083638582
"96",0.240229358434777,1.03795657206972,0.109238941222209,0.255774704033383
"97",-0.280229140666431,1.00140508079415,-0.00941703600571046,-0.0521867346478414
"98",-0.646270348925202,1.2253404341386,-0.51494909991736,-0.486093205084442
"99",-0.373494234385013,1.13728510735785,-0.289323449134476,-0.457940342401597
