"","t","","",""
"1",-0.0148752003920489,1.00097824668376,0.0358687146829457,0.0259014602114424
"2",-0.0780048697654833,1.0033210970969,-0.00233099478399167,-0.0815339827497559
"3",-0.381204307039214,1.03470752851898,-0.263731218096701,-0.0326422146168929
"4",0.13605594264225,1.03127032531369,0.192021001128077,0.163237308843234
"5",-0.0671876375122802,1.03302705008267,-0.13365666102108,-0.221992754762835
"6",0.128206582327569,1.01128373517812,0.0774065297226205,-0.129240172516532
"7",-0.0789361569828888,1.0203343297025,-0.199806875250705,-0.0340493314470457
"8",-0.135632610213806,1.03319186130948,0.169618986223158,0.196760823816043
"9",0.414098150887211,1.14370305602609,0.336298661178392,0.441542626314879
"10",-0.068651295309956,1.01672640099189,0.179521037586923,-0.0387913848378677
"11",0.135036079881616,1.09623707377766,0.379911989741489,0.239588401170173
"12",-0.280790147781746,1.00432207084213,-0.0540853095486282,-0.0757469555273542
"13",0.0747530546738707,1.01355886185919,0.00293439775984713,0.165205798212646
"14",-0.089325920644334,1.01763161470218,0.150359329174841,-0.113869115090308
"15",-0.163959466571043,1.05773358979825,-0.324578188595799,-0.115971317468396
"16",-0.0927130732850708,1.00808125954898,-0.122449028901483,-0.0351292068647924
"17",-0.0291674723501606,1.021140608609,0.192371625379629,0.0756392774895997
"18",0.108304534219362,1.01078533008003,0.132465015490997,-0.0643428564485526
"19",-0.0191348981303942,1.00349433361216,0.0296391276820311,0.0782457647541343
"20",-0.389310773378121,1.13421034816306,-0.454835456562423,-0.282059960529363
"21",-0.102614501166439,1.04681761414986,-0.0922269765330066,-0.295501780187504
"22",-0.158915223072815,1.01685708363965,-0.126634116568391,0.134022867709503
"23",-0.698866350783581,1.30053900399857,-0.614705775598322,-0.559945095851054
"24",-0.0335463793938635,1.0442409451212,-0.212652384448979,0.212645514544245
"25",-0.260214622473643,1.11222409124896,-0.104154124090854,-0.475598935647932
"26",0.268135699693067,1.06281076559136,0.252152632473096,0.256876961586249
"27",0.0334741792675676,1.01248000328696,-0.0324112248171899,-0.155129847424083
"28",0.785575533943281,1.18325374895622,0.356490447748904,0.522497842179979
"29",8.18012039227393e-07,1.03309506401905,0.243818278908002,0.0885328084433468
"30",0.187887058208057,1.00706495767988,-0.0406090644028905,0.111940756094919
"31",-0.227659182710986,1.0385177344922,-0.278145081207573,0.0339764426456264
"32",-0.12175186390272,1.05273555138826,-0.228593386022009,-0.236637285785074
"33",0.286137707937099,1.0553729483313,0.0597061300165531,0.332034995306151
"34",-0.238294668401139,1.02174417312503,-0.184378538562994,0.0998284019321376
"35",0.566140082914212,1.30878487975702,0.436613267997173,0.722694067838824
"36",0.173847163290386,1.04097762204944,0.135295623075042,0.255596369270835
"37",0.324627300506524,1.09816231632681,0.301795877157001,0.338939111834722
