"","t","","",""
"1",0.186456655829674,1.0158572524885,0.0571125052727732,0.169422900385234
"2",-0.0372004469705809,1.00146176073469,0.0330191603147459,-0.0428414900061132
"3",-0.272675908876901,1.12829317174468,-0.414985130230329,-0.317541844633709
"4",-0.105549198139599,1.01370912961599,-0.147705466453247,-0.0760874145088337
"5",0.0353894223356044,1.01670625158446,0.180913265321447,0.0310160029927705
"6",-0.251292460598329,1.02168640813228,-0.175527131159657,-0.114163666676826
"7",-0.443700359251628,1.03987871175868,-0.174938451121552,-0.225264896262364
"8",-0.248292225653551,1.1060155471821,-0.319913538813005,-0.34774375377949
"9",0.262291453690023,1.04468519551679,0.301485158684726,0.0217682526813085
"10",0.0136281738427595,1.01244977747401,0.0404330865797868,0.153035020230012
"11",-0.18953992768296,1.01382248187236,-0.00915129081359568,-0.166590151648502
"12",-0.444126720182971,1.04631012710254,-0.0471428943455823,-0.304207872334137
"13",0.0959858424894085,1.02531220286859,-0.15780560973622,0.162365337701779
"14",-0.271953010665899,1.04324589716481,0.00754490368250394,-0.297161700728118
"15",0.49426689251634,1.32872509531545,0.685615254448661,0.543545859875999
"16",0.32247466231803,1.06904765322146,0.300867233512809,0.228783287537925
"17",0.084535961241654,1.0436479273244,0.295817126658612,-0.0411488005167713
"18",0.000402981819811901,1.0125145796236,-0.0817098263802272,0.136048808239068
"19",-0.0318923471882188,1.02114660628942,-0.166324086618514,-0.122787172566681
"20",-0.239122149193397,1.07549919609598,-0.137774096893523,-0.371102167911026
"21",0.00944894483074733,1.0154969841715,-0.126666976200517,-0.123246103393282
"22",0.330716842414823,1.07778116265262,0.233412428813052,0.327308528218302
"23",0.000394923060665799,1.00403683233903,-0.055011610742024,0.0711595627935072
"24",-0.228219987109189,1.02830841600709,-0.152569882969348,-0.184771830216979
"25",0.340419500543487,1.23456306475773,0.08677653131752,0.718759900437202
"26",0.255090640450631,1.03651150691166,0.244384346305586,0.12096443791909
"27",0.0605918501700338,1.03413333707034,0.206335286937315,0.163882604948608
"28",0.0515433491854354,1.05466989000974,0.325470033399407,0.0799864629306025
"29",-0.159920846134622,1.00584205532828,-0.105735223399439,-0.0232013534020812
"30",-0.216031401626645,1.03130727779858,-0.188406560276998,0.167623594057986
"31",0.252967972333691,1.01993672029035,0.198327070968722,0.0306151321669526
"32",0.22346369418998,1.02045660106298,0.0584484807096194,0.19471889932862
"33",0.299087222401865,1.05915856085293,0.104050677402734,0.333152087731823
"34",0.168295159361666,1.03337427769782,0.257648324747974,-0.0384673700953669
"35",0.245997549684569,1.05038643808645,0.246909572902199,0.20578467417471
"36",0.154170573661073,1.04494176916462,0.166181483515492,0.253548842398223
"37",0.00543920812426558,1.01432965589845,-0.0114463114010364,0.169509978438984
"38",0.0344787514220187,1.03016429001416,0.076927475254351,0.235203375765253
"39",0.168682874334136,1.00624979796152,0.111958559040412,-0.00198417619991192
"40",-0.243475885150037,1.05418221106638,-0.222221674436419,-0.24883259742137
"41",0.0929857799366911,1.04594844125076,0.261776747332699,-0.159627930860503
"42",0.0598834127627319,1.02492402839911,0.217255737241029,0.0571769938498849
"43",-0.405892671460178,1.09085399075883,-0.0333781795597059,-0.434566826027648
"44",-0.0640690387380998,1.00942456434745,0.135641294000454,-0.0232247813753068
"45",0.00256890442747906,1.00339559454955,0.0686103743835462,-0.0457748368473247
"46",-0.0565503380335476,1.02302606827336,-0.207204764852096,-0.0604029948714236
"47",0.499182244537004,1.20084336013477,0.559028959093604,0.359876921286268
"48",-0.00868036584438356,1.00176398588488,-0.0335244059637392,0.0490632002700066
"49",0.35043247195598,1.09851508520488,0.423326877285564,0.165920907032032
"50",0.132534582931693,1.01261719337108,-0.159327082627372,-0.00290878878067656
"51",-0.164248141717848,1.01080895657745,-0.146062134977635,-0.0200149799640371
"52",0.130039167393266,1.01470267306702,0.00610428101189738,0.172000733959717
"53",-0.0655892315589595,1.0021427352508,0.0617004198298361,-0.0219799911004152
"54",0.163110959815219,1.00755913423293,0.0945438212227795,0.0789738871071376
"55",0.042095968563034,1.04249457140537,0.291867166414788,-0.0401059668710378
"56",-0.34693410176242,1.14023581412998,-0.546916068600787,-0.0319456684216813
"57",0.126595101763966,1.00301222556841,0.0661476577304876,-0.040718693697909
"58",0.432974037156326,1.1258966902951,0.129058814179687,0.500986207095569
"59",-0.189233249223319,1.00679489218048,-0.116750751140015,0.00228408164129771
"60",-0.136562033410167,1.03323139763094,-0.258680133902867,-0.0255285991464396
"61",-0.0366255679121114,1.02715706309901,-0.16078430410137,-0.170880191446615
"62",-0.448083918751634,1.09374922991813,-0.264318069782688,-0.355560593897645
"63",0.315780353460221,1.12416270405473,0.299905742802091,0.416891269543961
"64",0.225525163844442,1.04212867960448,0.278440861740956,0.0922110154326519
"65",0.121630621731298,1.04148260100022,0.203903334225987,0.207628125449594
"66",0.323519867408118,1.02902673575056,0.178691703506161,0.164211138439282
"67",0.118817825881466,1.01993057453274,0.191586828323255,0.0596059064164185
"68",0.267591308070012,1.00393674854077,-0.0773154695528297,0.0437185685771046
"69",0.00973126443299964,1.02135810527339,-0.189089625582397,-0.0861248669360954
"70",-0.2072376635934,1.11781372227285,-0.26717957052769,-0.422045725951719
"71",-0.051405519980959,1.05022465495242,-0.00516744137346103,-0.320850624776686
"72",-0.329234152614553,1.06635375233843,-0.306343953523054,-0.207999296311594
"73",0.233180591059003,1.01471012635043,-0.125496467407504,-0.11784429212456
"74",-0.00377751492838687,1.02500784192597,0.123060092898828,0.188407243877357
"75",-0.588324112889422,1.17660276143772,-0.167986316831833,-0.596803699368681
"76",-0.0816965812553875,1.04899876336828,0.217267763875416,-0.230636346504112
"77",0.0364942742224493,1.05373526131747,-0.292246178048223,0.157956235584395
"78",0.133008526920198,1.03781476476725,0.0801056709331463,0.265786695402995
"79",-0.253575979793559,1.05881226256304,-0.260040330079809,-0.231219450059544
"80",0.298283937450373,1.13951450510371,0.539424963968665,0.086683421651188
"81",-0.123417953924505,1.00438610539645,0.0921500880999087,0.0173150217042654
"82",0.0145240249050411,1.00462220262424,0.0855145101842767,0.0441931957830225
"83",-0.129215912851903,1.05550559665578,-0.223654134382776,-0.253122288124075
"84",0.499499303157105,1.08837318191786,0.415083596998593,0.110732969890298
"85",0.491578978529489,1.1874032215513,0.352833161261177,0.534261331994801
"86",0.0193211625584612,1.02988127809042,0.242311855947774,0.0440501013427987
"87",-0.578658721319865,1.13155548255379,-0.405456995121353,-0.340620661740739
"88",-0.341547809680144,1.09651441092922,-0.175596625922168,-0.414137269924112
"89",0.19077522193418,1.03577631610704,0.217293241609675,0.160050692466592
"90",0.226508369638519,1.06237543130836,0.0733578463682032,0.351084296749133
"91",-0.0984178017586551,1.04686383027348,-0.264767226400019,-0.160692859079997
"92",0.343177271821355,1.03195812362915,0.134647401507822,0.216350748072171
"93",-0.182186127476118,1.02957511612926,-0.228198631301864,-0.08916447961237
"94",-0.113752768598304,1.07370426132408,-0.370955179686379,-0.123422426849184
"95",0.0209341690379634,1.00450880716302,0.08751852466224,0.0371275034039576
"96",0.0266234287111962,1.01330267336438,-0.154952882092593,-0.0526489523029559
"97",0.338121777011103,1.15215860786044,0.378617700405501,0.429089844445846
"98",0.12537992953542,1.02404043171156,-0.12391005423541,0.18249686090282
"99",0.227429785737151,1.04589739747507,0.17526011610284,0.251366779326018
"100",-0.247109910186151,1.04010499701116,-0.0961744110184441,-0.269386130810115
