"","t","","",""
"1",0.0244779470740435,1.00015294815206,-0.0159965440428686,0.00707320832066158
"2",0.0760966085766953,1.00930350774627,-0.048681135349217,0.12776430569625
"3",0.229956375923603,1.05194039371309,0.170694698057208,0.278283869421873
"4",0.0969349151061591,1.00829367262804,0.113830391599269,0.060817532094823
"5",-0.0536390407497235,1.00600171473005,0.0704090979423166,-0.0841546728753665
"6",0.480062934996245,1.14313886297625,0.435297412981514,0.342465505267648
"7",0.325402317907428,1.10773289615533,0.357610150095855,0.314939914544181
"8",-0.00412368948145993,1.00235036546779,-0.052820211523211,0.0437753401819812
"9",-0.0982349589155904,1.00713079353636,-0.111030562118908,-0.0445494058853924
"10",-0.0323572984117924,1.01075104652841,0.0754987021239681,-0.126165066622539
"11",0.369114784909538,1.08973391977794,0.299259855144124,0.312991301817976
"12",-0.0442824072123301,1.00113731613331,-0.0430025578673212,0.0206568577345651
"13",-0.261155056114326,1.03111530310608,-0.124594421612106,-0.218346051951233
"14",-0.0112121506792393,1.00073067112828,0.00955174287496595,-0.0370221601869091
"15",0.160029566102895,1.0359404040291,0.243947985136806,0.116884135996596
"16",0.271852505350509,1.0459025899731,0.278027069728438,0.128892110738597
"17",0.35032056828863,1.04979517664791,0.21870300175069,0.232892485792188
"18",0.045015785403901,1.00904353856971,0.122359976388343,0.0565411258071067
"19",-0.12483667079578,1.01021045123031,-0.0259523920804305,-0.140895809448887
"20",-0.485182766143802,1.12017158809243,-0.380218647808115,-0.331991214685689
"21",-0.177570047766858,1.01397802024839,-0.136451353345172,-0.0976342855615432
"22",-0.569449994511346,1.1499678507427,-0.387306416180639,-0.415234629730099
"23",0.517033421572211,1.17760465408219,0.432321154009431,0.447047135224003
"24",-0.230240554281695,1.04191137708094,-0.129478230637258,-0.262325571536112
"25",0.225020962094828,1.02736424508601,0.228258283442,0.0580986068789016
"26",0.0710027326041854,1.00294797913873,0.0535014330713283,0.0551565546220801
"27",0.222664259919382,1.04013460147831,0.226842155338649,0.174420829472177
"28",0.0321484223443806,1.00651667754179,0.114300989840892,0.00333255024730466
"29",0.357523342659929,1.08772842122735,0.277092583126932,0.326148461167293
"30",0.124646760234048,1.01164920870809,0.152402162366225,0.0144118834924646
"31",-0.0766893461135032,1.00819800591208,-0.0879652257757785,-0.093409518676191
"32",-0.637726592973129,1.26155852584053,-0.547981300714687,-0.539672500863218
"33",0.0149721025423965,1.01494093240855,0.134029931186431,-0.11018654103154
"34",0.246778550031143,1.05782373552397,0.160895766406371,0.305128838018302
"35",0.0325733230031793,1.00632769996854,-0.105335102418874,0.0399994490259317
"36",-0.156412334092498,1.01220190288086,-0.0805562935600328,-0.134400058643979
"37",0.0151835430395417,1.00678534268861,0.0890108219096993,0.0754572715885227
"38",-0.0830516519262253,1.00210454419365,0.0345965840761503,-0.0549235274161602
"39",-0.357100551759234,1.08957431064544,-0.379149885421885,-0.208368766380788
"40",-0.186005893045094,1.02112578805028,-0.0822822581278724,-0.189545522286021
"41",-0.25917199042023,1.0152770344704,-0.12332765687198,-0.124810839967864
"42",0.0993166751726226,1.03105866030491,0.111663770984793,0.224973694549418
"43",0.455946431301092,1.14036563993981,0.439958760263893,0.326909898936059
"44",0.0892179229951857,1.0122426511871,-0.0962786109564443,0.123958113710197
"45",-0.0535462366885195,1.00373854455013,-0.0732004329169276,0.046181840980937
"46",-0.214776639121969,1.00970755759355,-0.114012921934444,-0.0806870838083906
"47",0.412426199513826,1.11621578706484,0.40059198213509,0.29234183269224
"48",0.365762411430161,1.08728154184119,0.295753492475314,0.307751560381443
"49",0.15623744680423,1.00957718511907,0.134134398731049,0.0354126501408827
"50",0.187424591400325,1.0054472258123,0.0860777709670154,0.0592852531326016
