"","t","","",""
"1",0.362049920378562,1.10907615593689,0.248149207113957,0.410453274656768
"2",0.316156525189527,1.00325770468183,-0.0412922796365741,0.0694332027625076
"3",0.354535831322813,1.02579596446911,0.189980858705835,0.127140214120079
"4",-0.147573438217966,1.01890522277948,-0.128597886463926,-0.147072895546115
"5",-0.1249031322139,1.00040813312384,-0.0284658680080038,-0.00247531389617456
"6",0.0930660378884821,1.00756190805629,0.12299130384609,-0.00735783556932684
"7",0.0517562863308616,1.00579599069241,-0.0195325941108484,0.106037977443122
"8",-0.283443952680778,1.01923650804824,-0.136628522441889,-0.142041213011314
"9",0.0442386302078212,1.00271644169243,-0.00859703806079993,0.0732553982782982
"10",0.328418188322308,1.11059393635529,0.400159010273873,0.270724320972035
"11",0.053338721519501,1.09263153714636,0.412191678550614,-0.154731044397816
"12",-0.0964813588768322,1.0080339843766,0.00956484262235269,-0.126653177787922
"13",-0.490758814273764,1.06898963868322,-0.36300759720968,-0.104710706139064
"14",0.158593553396789,1.03442261767346,0.00512138023183735,0.264582545567424
"15",0.394621180772438,1.0803858899407,0.383955266428652,0.140755193739586
"16",-0.180334667187097,1.02613122631054,-0.171440449542748,0.15347138453193
"17",0.164206822888492,1.11761146232423,0.155254419026421,0.474290465950217
"18",0.133296171199169,1.02768027811266,0.0358280758390727,-0.234186043570872
"19",0.0150211651482539,1.04065204251953,-0.107346013293911,0.267270475417643
"20",0.105031625239265,1.02353111258239,0.215277265506759,0.0356600249588898
"21",0.302266479408455,1.02880504627582,0.228326161428588,0.0794165426713993
"22",-0.109260487292556,1.00316352063585,0.0682275552168376,0.0410128009729497
"23",0.138525483376775,1.09956083144003,0.197382842619325,0.412400333991865
"24",-0.426232404141836,1.02597748671077,-0.158042719303045,-0.166289813616585
"25",-0.610236915600259,1.24307523833998,-0.606106839408438,-0.421747018242361
"26",0.46373783365736,1.21423584760708,0.642717257806304,0.247554479119293
"27",-0.0562003151499433,1.00612352927616,-0.0290327628915238,-0.106965671324946
"28",0.188368373845777,1.05851724924419,0.26726575497448,0.221422183092385
"29",-0.386835369160576,1.04795612419798,-0.085783427079162,-0.301418715216222
"30",0.267229456125135,1.18680668854348,0.414736973724976,0.486316109744453
"31",0.316196242834848,1.05159444595868,0.30561571120421,0.111579190874823
"32",0.235864939910708,1.0026330115225,-0.0472615288343541,0.055129880164202
"33",0.313108066207055,1.03398395427663,0.230294865252891,0.126834903475659
"34",0.345846478242036,1.05499088790446,0.31457082711618,0.118536780321084
"35",0.282878217499373,1.03437343077073,0.263445144826572,0.022913968484559
"36",-0.229636456203488,1.03782626497662,-0.138049704339395,-0.240885108313316
"37",-0.151048960959995,1.04599961576241,-0.184594316002938,-0.24503088514414
"38",-0.0161559482915599,1.00182296712048,0.0359027022020447,-0.0485824394681997
"39",0.244201006103772,1.03088461298231,0.250122245365534,0.0127258656678713
"40",-0.167063214206506,1.03099032474184,-0.223374863215235,0.114213485170789
"41",0.0299445247040295,1.00092622649325,-0.0125779879828607,-0.0411716540876833
"42",0.0252203105488984,1.03711964591559,0.272346641442815,0.0380061421206972
"43",-0.410684661782351,1.0998461495,-0.290975808700218,-0.353545798053422
"44",-0.0996845142380752,1.00001399542229,-0.0049179675424087,0.00195054754150392
"45",-0.229966909283253,1.07130511018878,-0.0753777400690025,-0.376845904075757
"46",-0.327834324807904,1.15931912101517,-0.330393775100861,-0.484624367656008
"47",-0.255235283304698,1.01328218522673,-0.139304464642304,-0.0856449241261348
"48",-0.133459214458669,1.07365122798253,-0.0536924974389322,-0.387096984058458
"49",-0.396293476759777,1.14486880811851,-0.142645056367642,-0.538866380187674
"50",0.0229361472103626,1.04128551884597,0.162585737987814,0.240502410718242
"51",0.641397279746911,1.27700103191498,0.56436681670536,0.558768048221955
"52",0.248581700369911,1.04883416035592,0.159936511613694,0.272898164490614
"53",0.113944491304872,1.02108269150706,0.0671437389770648,-0.195196263313337
"54",-0.421127651658101,1.1002915179378,-0.412893198546396,-0.200401175246017
"55",-0.469043853811484,1.25787121642266,-0.606000135754627,-0.463685057522878
"56",-0.078458470472055,1.00760624841234,0.119371725378149,-0.0319490691545699
"57",-0.183096938522744,1.01961543270055,0.0131510226096446,-0.198601815715368
"58",0.0128600949282234,1.01485147912657,-0.169881731653475,0.0326147502795729
"59",0.201294270126583,1.02696843654285,-0.106443781372238,0.208167939564278
"60",0.26288541898708,1.07330672026935,0.244289380424989,0.303825631550266
"61",-0.614338077004111,1.14200515322872,-0.246840865702488,-0.493199104845293
"62",-0.0660936610610778,1.00213472403364,-0.0256944298021601,-0.0601149015728483
"63",0.58662067007522,1.12822215020526,0.505101929901371,0.133256371793986
"64",0.567723962391381,1.17611889247962,0.555251932231729,0.273771695031498
"65",-0.444615237564464,1.05634842191056,-0.0918782624237856,-0.327765729396638
"66",0.375531173150954,1.14264423942,0.519616851166042,0.188770193261508
"67",-0.461730602137818,1.09123738954503,-0.280048152838475,-0.335219439222752
"68",-0.136910779007045,1.01287712040646,-0.00814891704759397,-0.16079072172807
"69",-0.248774272958443,1.04971909731189,-0.280747424641384,-0.151957450684457
"70",-0.0722094723336936,1.069198989959,-0.370180578418801,-0.0784399100640945
"71",-0.226714344299858,1.05624402487213,-0.312069850752119,-0.135143806108997
"72",-0.00538657508594895,1.00943541424453,-0.128184555743834,0.0502849400892174
"73",0.236323309871162,1.00873270720616,0.0532812111950396,0.121255049878547
"74",0.122824099483043,1.01065569947996,0.0204410831564835,-0.144938280004657
"75",0.0895078362175428,1.08740858731671,0.334594410437237,0.26552592392134
"76",-0.0909434948424717,1.01834881654389,-0.0118112561568558,-0.192080208205694
"77",-0.0673973164438155,1.00867937110098,0.0381919241290242,0.126394029194375
"78",0.274145957846945,1.06994803896843,0.158248822565975,0.346043517854159
"79",-0.249429136964044,1.01161532410366,0.081080497058211,-0.129582085791743
"80",0.170767699674078,1.00823870663112,-0.0151475871973812,0.127733473104289
"81",-0.0549389882325328,1.03347833425386,-0.242625424786189,0.0959706758309874
"82",0.191339205689581,1.0382012191531,0.125473354549057,0.249235247806562
"83",-0.24342497748038,1.0343556898921,-0.24432018403028,0.100991786238106
"84",-0.192462280857051,1.03522469574866,-0.266783852412214,-0.0227276655205495
"85",-0.187216214658418,1.00419821927763,-0.0856306356406635,-0.0328855263016921
"86",0.268826350678728,1.00934238776711,0.0963460749059504,0.0974140112798272
"87",0.349515917809549,1.08509982739597,0.11555420805341,0.405078832347382
"88",-0.178342794135666,1.08890233200244,-0.339244472666064,-0.265747015798622
"89",-0.457552791524128,1.07206769754298,-0.269004587527003,-0.277426891278642
"90",-0.134960782040774,1.00024553839412,-0.0191526521184286,-0.0111495737212502
"91",0.108174456061728,1.00408474043823,-0.0600257179175531,0.067698442887546
"92",0.232841534586177,1.04770113123335,0.267332762953094,0.1618976659483
"93",0.492400194092254,1.18983314499345,0.417530132990026,0.491295736772
"94",0.289261047697621,1.02360382212139,0.214768396391682,0.0404885239651112
"95",-0.14616402350477,1.04323734061054,-0.296214334079175,0.0245197294067383
"96",0.200015632871247,1.10665455522639,0.409178887050105,0.239284230562227
"97",-0.200154242268183,1.04118463449004,-0.0648512256407969,-0.282594694980355
"98",0.141738203217844,1.00966897954989,0.0919577126319621,-0.104762719288976
"99",-0.164799757370965,1.03595257723084,-0.252289490637415,-0.0977126152814402
"100",0.19536691005995,1.02242724909678,0.153124793468033,0.148021205646265
