"","t","","",""
"1",0.267946540306783,1.01136736712125,0.071623829206779,0.133168984255085
"2",-0.0479578324673292,1.00224465629142,-0.0660903553174374,-0.0112434869471458
"3",-0.0846473303802361,1.02055188883225,-0.0191239738590523,-0.202880337694202
"4",0.0662014932697064,1.00168410130056,0.0520259492342635,0.0257747823383223
"5",0.415138847845632,1.06918079189054,0.220627824412894,0.307361235100531
"6",0.388076883549591,1.07669669699341,0.275746059522968,0.288513237086403
"7",0.186494439521032,1.00729981655523,0.00915865898132393,0.120702275860325
"8",-0.0137515068047979,1.00081435190453,-0.0396523387355316,-0.00755374151538272
"9",0.618793003866542,1.21628490630874,0.510117168493477,0.468112644267017
"10",0.0503815025402241,1.00287718791635,0.0484463510384909,0.0584431785075194
"11",-0.422398698487535,1.07056408640515,-0.227094376500999,-0.30746643274042
"12",0.238800143587952,1.06095449000798,0.217999308033134,0.279465081119556
"13",-0.0442079755880801,1.001702422412,-0.0366760052182297,-0.0454160071704279
"14",0.357537649105331,1.06418454896794,0.242624791653049,0.271333677853332
"15",0.206527726758663,1.02606625614109,0.128160042756437,0.190753677374957
"16",0.137419112781936,1.01058711900336,0.120698453837107,0.0819646773729577
"17",-0.0871137969264129,1.00161130343381,0.0552206230812011,-0.0132622001532666
"18",-0.186812593701184,1.021138249379,-0.153497730926652,-0.138426048651154
"19",-0.0524626388579055,1.00359278255059,-0.0109598916873605,-0.0841329540777076
"20",0.287225425467519,1.05606467095864,0.258405580603469,0.220225214632584
"21",-0.205232965016326,1.00628220146722,-0.010630664263993,-0.111762506982518
"22",0.0670526802741761,1.00372276473616,0.0755429760932195,0.0418646296123302
"23",-0.226681388997838,1.02276145837832,-0.19859791497815,-0.0812395772421628
"24",0.33647356826235,1.08798460679653,0.339329981991701,0.261850468679573
"25",-0.535822830167168,1.15099461245348,-0.353666170258112,-0.446887947825732
"26",0.198192409509965,1.03743363170806,0.11967234826378,0.248891681781482
"27",-0.0893709957449898,1.00480146682761,-0.0918451681808466,-0.0345029393060477
"28",0.00232889464745454,1.01077762304292,0.025729783933,-0.144946132970339
