"","t","","",""
"1",-0.14605813440873,1.02100355494209,0.0409696996645142,-0.201915187427233
"2",-0.410579640252754,1.16654188452522,-0.59769857086893,-0.0598028990342538
"3",-0.156783941555848,1.02045856461776,-0.120130190488584,0.164025667000394
"4",0.102919222174181,1.01816145058099,0.121342877744176,0.148083238315288
"5",0.29522838022503,1.12491340485756,0.219006932051149,0.466332641085492
"6",0.31396081245139,1.10500823690537,0.455432891629549,0.116722255164394
"7",0.0619021908092768,1.00595393953987,0.00234909668768004,0.109260286566252
"8",0.0516392622303661,1.08137172426559,0.38462045588126,-0.146396417165245
"9",0.105736110979783,1.04848173925782,-0.136571342980586,0.284010960763111
"10",0.440189232980611,1.06738034494422,0.299821736814867,0.222278489527361
"11",0.247149528808408,1.01731826530634,0.0353674431239431,-0.183536363952161
"12",-0.278945677413486,1.07229391979867,-0.370241179913349,-0.112852643449629
"13",-0.0910669240137636,1.00956421678583,0.0471518068425573,-0.130371066291045
"14",0.194613697079611,1.02598106459109,-0.143030501448642,0.179386232902144
"15",0.135922807930009,1.02906468607752,0.24256280221616,0.0117224192412537
"16",0.220910846949273,1.04920693126944,0.102094559162244,0.300685692398716
"17",-0.0847910984615159,1.03050990794888,0.0183611701450895,-0.248220744120463
"18",0.238252050868986,1.0014229826499,0.0160753352443977,0.0508878548988788
"19",0.114814738524482,1.00924132701416,0.0894615685150973,-0.10278464823178
"20",-0.328822985102367,1.12294305272072,-0.50981627861365,-0.0329918431473216
"21",0.138909178782946,1.00689706165472,0.0281550236101575,0.114232164535278
"22",-0.0174258319574412,1.0079354860398,-0.108488739258514,-0.0645301284082466
"23",0.342044061738413,1.08976818686742,0.273708601903345,0.335675888845803
"24",-0.134105763996848,1.03480707731857,-0.171086749031236,-0.203850463758408
"25",0.363032492091619,1.06205435650373,0.268389409279352,0.23648801482364
"26",-0.0199293583871391,1.00647022967885,-0.0365400798912449,0.107921943048352
"27",-0.145187247593789,1.05283851353185,0.00921599856092793,-0.329217254934299
"28",0.110177283751001,1.0021458063517,0.0233045840981523,0.0612626603105011
"29",-0.0153658564556446,1.00293288229835,-0.0552503732676311,0.05312026589798
"30",-0.000670385620326105,1.01170543788305,0.153431191596183,-0.00260047832367128
"31",0.160580082426098,1.04854525289934,0.00683469363225438,0.315278344230441
"32",0.0858398146392086,1.02496376053309,-0.113559103499792,0.194049067038381
"33",-0.175448799428436,1.00624639237472,0.0629937869443632,-0.0925396400119292
"34",-0.039670040774395,1.00152656943547,-0.00857611293663776,-0.0546069553453224
"35",-0.281883908080116,1.04316875632944,-0.204842977180317,-0.215035831623025
"36",-0.434219069637018,1.06020003916555,-0.290756990869857,-0.198707059026426
"37",0.311949323813504,1.03241190623712,0.222539090050825,-0.127869846091712
"38",0.0507491375909909,1.02805009942842,-0.233898467512563,0.0466745522747872
"39",0.0358972902895688,1.04134778204762,0.290450508757381,-0.00661098616456938
"40",-0.425523900093431,1.11329475969102,-0.468709890129507,-0.14048580302037
"41",0.0110471342189147,1.04398788622124,0.249020196186132,0.16703187859841
"42",0.287649365635344,1.0140025716689,0.163189360700842,0.0396288771628569
"43",-0.155687202807825,1.00678782676159,-0.0548305829990251,-0.103030749212642
"44",0.0344706351095693,1.08582094701476,0.421724913104334,-0.0339886252026889
"45",0.00365887789654084,1.05238379393129,0.130291024210926,-0.300891838937669
"46",-0.203818823216151,1.04540098654475,-0.295391432478426,-0.0748807337509196
"47",0.275149300391191,1.04725207834644,0.283208255874491,0.128569045284903
"48",-0.258218085016634,1.05200662279343,-0.219459632107535,-0.24198223958891
"49",0.246475553582858,1.01245724055948,0.059572299581608,0.146699710578723
"50",-0.209789380017671,1.04242678736203,-0.0468220601608622,-0.290622266339354
"51",-0.392988247130894,1.0524835498049,-0.264380237004332,-0.194485765266903
"52",-0.170987703378633,1.00306149545921,-0.0747581632561201,-0.0233148171652164
"53",-0.318422100825181,1.07735290345356,-0.226054831056393,-0.331041525999198
