"","t","","",""
"1",0.184277893669257,1.00579436340548,0.0132855173039862,0.106985029271401
"2",0.0222457618521958,1.01659814468673,-0.151729461997606,-0.102225036768981
"3",-0.0817619028891308,1.07620026368644,0.36860475664584,0.149457488727842
"4",0.0701238649049164,1.03427373180714,0.253304065876923,0.0745600597940087
"5",0.168271101844522,1.02498949791971,-0.134209772603665,0.180530351418716
"6",0.441293868295292,1.12001339810925,0.384850358728002,0.326067804806234
"7",0.0560898849644197,1.00568341788589,-0.0602236744890147,-0.0881603427947113
"8",0.254241423946296,1.03940110294598,0.259867346171501,0.113241402318703
"9",-0.279642621544664,1.01163143769021,-0.134718680541909,-0.0724502783721706
"10",0.235931343043501,1.0206954506496,0.133441075679989,0.15496026038364
"11",0.0765127728093634,1.00498799301479,0.00129055205750961,0.0999960028165208
"12",0.0736505831092306,1.0215914274817,-0.098477315798284,0.18425868494391
"13",-0.192008667952783,1.02086341383493,-0.110478531563522,0.173079761295971
"14",0.249201603629194,1.05508687212329,0.31795703005579,0.110052872588644
"15",0.268079254443794,1.02220283702197,0.202026237622604,0.0639064889336345
"16",-0.10725363163078,1.00811600448949,-0.0970376374163655,0.0829552616324433
"17",0.108620834744866,1.01893500153419,-0.0680787907482934,0.183286157692658
"18",0.162134834697371,1.0103893499592,0.0722137863692532,0.12518709026566
"19",0.027715674207025,1.0030758709709,-0.0141059339409273,0.0772154489185419
"20",-0.0190536832881188,1.00357508329248,-0.0815116317346446,0.0227772188262245
"21",-0.312265209495368,1.05958629977382,-0.334984457569002,-0.102511169418681
"22",0.151503600876211,1.00402626306651,-0.0585782930430276,0.0680978745003264
"23",0.282374240697972,1.01743129368945,0.18711194586221,0.0124722529735124
"24",0.0151736144956484,1.00353491190081,0.0655052144801175,-0.052833571521089
"25",0.103737353633909,1.00859741411947,-0.104773191743959,0.0793178546121179
"26",0.0521225611159068,1.05854921243514,0.0517240358239043,-0.343294420672893
"27",-0.308324739033443,1.00495582744572,-0.0869724007993874,-0.0487033532347209
"28",0.161080968035106,1.04243082624352,0.281149887229931,0.0872740993270863
"29",-0.562190804530701,1.24854920101895,-0.363952816038647,-0.653003411218199
"30",0.455206365297957,1.06692671761084,0.334509552444356,0.162591451421414
"31",0.106373380561131,1.07227940802218,0.162638941845104,0.351186137915366
"32",-0.0861228939122929,1.010155104363,0.000815261490765949,-0.142872916325413
"33",0.0550679756429148,1.00469142470289,-0.0963238935237478,0.0112501736855277
"34",-0.149520335969603,1.00191633183014,-0.0317388058246327,-0.0531881959910618
"35",-0.121577677860421,1.00366515033423,-0.0324189659357874,-0.0793268217129603
"36",-0.288118638999924,1.02419757825919,-0.139997327200402,-0.171410115479603
"37",-0.109469809436283,1.00596137018186,-0.099692780473602,-0.04494026946527
"38",0.0808941629427911,1.01637055223303,0.0855895839332185,0.160260795482307
"39",-0.122626704712544,1.04293152830434,-0.0762415099293625,-0.286170237612008
"40",0.0174727466113722,1.00252387757098,-0.0313467178988908,-0.0638083723104676
"41",-0.105555793222272,1.00491860112639,0.0372277498049259,-0.0920624219445245
"42",0.238493410843355,1.07613074826019,0.356995770145238,0.174961159831093
"43",-0.164079244278371,1.02282728982353,0.0665596327032959,-0.20431710672911
"44",-0.0880204099261315,1.03404744902752,-0.125075305071401,-0.231538970589448
"45",0.0576500970198346,1.00560469747695,-0.0124838379584753,0.10528514319472
"46",0.301270704587206,1.02992654921585,0.236088512418302,0.0707877890867031
"47",0.0991537165273101,1.00162911524823,-0.00867568575373192,0.0564412702697519
"48",0.0872978565837098,1.00687358478501,-0.0627305809077153,0.0992939573025538
"49",-0.428083767879007,1.05659206158633,-0.254896212343995,-0.226748110333773
"50",0.284196501584776,1.12882375346985,0.345425192163864,0.393604500757183
"51",0.036933985050618,1.01055177816503,-0.0387323447312952,-0.140409051788407
"52",0.112195784906628,1.04232414789427,0.290467510424458,-0.0454780680256246
"53",-0.0061621993024471,1.01670166134768,-0.178350871273346,-0.0432808838077248
"54",0.257226714475021,1.15120968619477,0.364924527697355,0.438307917648676
"55",-0.391690937145208,1.06627784994386,-0.247515893116676,-0.275107862365937
