"","t","","",""
"1",-0.0265817052376893,1.00814407738769,-0.0554240277300344,0.115250413977817
"2",0.0309455451340762,1.01511811625155,-0.086292267322418,-0.151718273594336
"3",-0.0961617686745715,1.00904057343452,-0.110920405302965,-0.0765476487195371
"4",0.223007545554764,1.05197103639099,0.255929532764355,0.202837707698895
"5",-0.0180894895133698,1.01123813401964,-0.144374238982018,0.0419361754799525
"6",-0.108992030004219,1.0087832540892,-0.125201121860107,-0.0443658969903323
"7",-0.416873421962499,1.09674762251955,-0.234126199236046,-0.384760016547405
"8",0.110771267136697,1.01455466779559,-0.0945163137290068,0.142785995058685
"9",-0.227888476919273,1.01005826841954,-0.103122816235259,-0.0978947923762353
"10",-0.144782643171028,1.02523278100199,0.00425209748663684,-0.226018085356081
"11",-0.119453140106706,1.00822214416493,0.0943787230381697,0.0872040631060525
"12",-0.316442589243476,1.01051806024544,-0.120786420594637,0.0809777171952012
"13",0.374952195475149,1.04206329956291,0.218910202644579,0.194869811602631
"14",0.308070979863073,1.10697021705192,0.0201666565367705,0.47431673742774
"15",-0.00198316147922287,1.00147922243742,-0.0376481349577171,0.039284232308517
"16",0.184367128828971,1.13688436917008,0.358440158942655,0.40500212508135
"17",-0.00792652832680328,1.01550415297009,0.123922350417619,-0.126063221307707
"18",-0.314646631111272,1.00306498847554,0.00999822123416281,-0.0777136196402258
"19",-0.252824545388493,1.03054961262242,-0.243337555255593,0.0530974413549477
"20",0.522101703405637,1.20545526193642,0.451725604538695,0.499065493431832
"21",-0.0249254562518693,1.01350363326889,0.154209375548407,0.0583873543005567
"22",0.12513120212891,1.01070972444739,-0.122267468104847,-0.0811468627598051
"23",-0.104605214294925,1.00268408095703,-0.0376245659738538,0.062926609950927
"24",-0.0663132422548026,1.01117428369723,0.0631799286971612,0.135947521567825
"25",0.473951549421015,1.02588599245715,0.228932761531317,0.0056444855776618
"26",-0.0580316855366162,1.01168666864474,0.12645105985235,-0.0867181928761763
"27",0.0253637192969469,1.02540422107462,-0.0806992644576637,0.211993974710682
"28",-0.0126327006990814,1.02320863361151,0.211573487331068,-0.0468248583094738
"29",0.158290055111692,1.01753401220367,0.143847474090303,0.121174956938873
"30",0.0612035016347033,1.01055082603582,-0.100890183936858,0.105043528057957
"31",0.402866332855018,1.16937944543764,0.518962982607818,0.313250235586261
"32",-0.168920202518973,1.10759379672051,-0.38338845042649,-0.282448782283317
"33",-0.223157301620636,1.0946895254119,-0.255815059313131,-0.364559751584214
"34",-0.209309969702171,1.04471372588235,-0.00365802295815892,-0.302346469989353
"35",-0.203918464839856,1.03016865113788,-0.165809087684384,-0.183724783925636
"36",-0.10052511544472,1.00248582580921,-0.0517466330539253,-0.0479595341506575
"37",0.351205152954054,1.08319435580134,0.220955919674086,0.352829270328935
"38",0.0692129205569129,1.01975353493884,0.060508326390246,0.190357596270033
"39",0.0986741992881733,1.01617454176536,0.180569004952753,-0.00235239928955003
"40",-0.21163983593885,1.02624108659024,-0.186994497767686,-0.134921553543261
"41",-0.26260919079711,1.03504941436413,0.0504690604672115,-0.262259726437544
"42",-0.239404416728202,1.01031091991279,-0.0880233928720719,-0.113929966217506
"43",0.699244531990066,1.06963782304987,0.163669974860198,0.34254519676697
"44",0.0693770570183414,1.0095988285367,0.0912022294996033,0.104747066388418
"45",-0.413619316735721,1.03817687388161,0.0410754526878127,-0.275905832937756
"46",0.00720370320391717,1.01232570587274,-0.078983454867096,-0.136253251807056
"47",-0.158853499845901,1.00125080784555,-0.0485460045063253,-0.0121022996922522
"48",-0.382348543220598,1.04361029132422,-0.230904647458592,-0.18922337049069
"49",-0.221467606500977,1.00722268943559,-0.0476058169933131,-0.110594901791482
"50",0.115443578914842,1.02878566860955,0.0202571252014844,0.240810300475246
