"","t","","",""
"1",-0.115689141188182,1.01996584097355,-0.175328666935528,-0.0979294404328508
"2",0.00486289970183786,1.05508987429486,-0.304532201726186,-0.143090114792544
"3",0.0119577550842295,1.00275216641599,-0.0227686823430921,0.0706646612977355
"4",0.275407177785803,1.08301438988631,0.240561032943036,0.33919103486119
"5",0.083914930476519,1.0053674296976,0.101044301951444,-0.0235312077868574
"6",0.179906292453377,1.09751478894464,0.316312704224975,0.323241372813078
"7",0.37046205720735,1.06524114447739,0.262185185763615,0.25690002774154
"8",0.174694298790066,1.00425404549377,0.0760227517958631,-0.0524092463215285
"9",0.142985181608929,1.00135557376548,-0.0179431284094192,0.0488981518472336
"10",-0.18180863077193,1.03924386839138,-0.282752152797381,-0.00889033618779281
"11",-0.536104932284515,1.11419748701356,-0.344813909950056,-0.350056292005001
"12",0.285511475348913,1.01480260639353,0.0883795860136027,0.148369062540538
"13",0.262203415188382,1.10470324191098,0.164393529885226,0.439709017442792
"14",0.0786830484391507,1.00598683350501,0.0259482672582542,0.106471576543828
"15",0.252569279070353,1.12440602437865,0.0907925116036804,0.506009513246249
"16",0.162072802857954,1.07016346635275,0.374452234149742,0.0709603343876074
"17",0.120137003681956,1.02022535531305,0.201049149301631,-0.0209526892959837
"18",-0.260331018947027,1.11656544093239,-0.0847844700574461,-0.489417998771625
"19",0.286707446654469,1.00312990807887,-0.070549851111534,-0.0359490054167409
"20",-0.301900669717302,1.01600235998896,-0.145052158135298,-0.105927649475583
"21",-0.66170325878169,1.14143573172819,-0.374233571257619,-0.403515506281524
"22",0.0396378638382397,1.05150761172059,-0.053133554331775,0.320694687998424
"23",0.21960937150166,1.06301373302008,0.0508814190235006,0.356944362313561
"24",0.256775985184971,1.05209473707522,0.321497626087372,-0.059519847123173
"25",0.10252521565806,1.04401586174217,0.190373041042565,0.231791338952642
"26",0.401054157707036,1.04724220347861,0.286675777408123,0.120553852672525
"27",-0.358605934169729,1.0722386880076,-0.204725599418019,-0.328303568368036
"28",0.119287679283233,1.01140391743271,0.108108019858019,-0.106068563866035
"29",-0.325801555273576,1.02835645886454,-0.0486117553176718,-0.234848682630663
"30",-0.165691922757635,1.03778193214545,-0.266632169060612,-0.0768025071828937
"31",-0.0466791507241047,1.0005692300838,0.0335464867119934,-0.00366297963106404
"32",0.250577713942565,1.00160124750436,-0.0099073256708349,0.0557396080031163
"33",-0.277277358294985,1.0068277577001,-0.105414393585554,-0.0508914462399979
"34",-0.0994079327838159,1.01023337666527,0.14044712486214,0.0290874620147988
"35",0.183991157949542,1.08346404522205,0.0539656597974165,0.41349975193651
"36",0.103724310906975,1.04311834623233,0.289275670651423,-0.0664490076346803
