"","t","","",""
"1",-0.0365178048007231,1.00976032106871,0.10532489994,0.0923177743309051
"2",-0.406584311006539,1.06670532006469,-0.226886694370716,-0.293909284936421
"3",-0.0644913318024839,1.01860054699052,-0.105959446875446,-0.162233381112603
"4",0.0312105371510358,1.01557301492385,0.158041625910728,0.08007117534423
"5",-0.355549462305843,1.06113291615183,-0.155066002949973,-0.319308002514836
"6",-0.119502394344445,1.00343185742751,-0.0828010857680145,-0.00441278778710958
"7",0.230149123812741,1.03158895441741,0.0873587465753442,0.237790286329769
"8",-0.0380587717756574,1.00072128451397,0.0153897687097818,0.034731027890804
"9",0.288969703994562,1.04462097592226,0.266940708365068,0.141335209888856
"10",0.319678595219154,1.03283869323114,0.224994943726679,0.127015910550005
"11",0.0783478740054799,1.00000983586811,0.00431518310663363,0.00102519642696542
"12",0.296016455818315,1.04334952026023,0.296015466563967,-0.0308717505525329
"13",-0.0227923798384508,1.01206061454948,0.15292548147326,0.0296729614032844
"14",0.201564351800362,1.00198693264053,0.0629259367962956,0.00425906805344417
"15",-0.166796855670271,1.00716772316045,-0.119265874643396,-0.012746518024837
"16",0.134911055864308,1.03995618853589,0.272552119645338,0.0849953889980185
"17",-0.524706716400758,1.08875720764448,-0.236335998187044,-0.359913257825746
"18",0.18243288368453,1.0092907704079,0.0681407965757035,-0.118425888523554
"19",-0.0303331992802992,1.01162402540365,0.125443776655605,-0.0874472851051169
"20",0.33586854806129,1.0509578790624,0.186760760754715,0.263880430888025
"21",-0.314211752545809,1.05634783308811,-0.276959786696295,-0.197899017236307
"22",0.274176955801513,1.01365682871046,-0.0973497216020544,0.134250505009698
"23",-0.149861777296683,1.03567313011757,-0.0849727657891958,-0.25573122907
"24",-0.172042091275823,1.00453749441177,-0.0543365779264098,-0.078378019739734
"25",-0.293461057641457,1.0210628005776,-0.202717374596901,0.0384045408761734
"26",0.343321077786726,1.12080267365664,0.277047932589054,0.423607219395524
"27",-0.0646931912375013,1.02209313959298,-0.176450494860012,-0.116359824968497
"28",-0.195332569184853,1.00679977501542,0.0481726977476842,-0.106419820347582
"29",0.100124515380396,1.00366840308972,0.0162271824650132,0.08418397656279
"30",-0.107686770788112,1.01230480080521,0.124712155116642,-0.0959577412168285
"31",0.204780912431081,1.043127814154,0.2600360377009,0.143167369740866
"32",0.500677828690107,1.29119097183381,0.704631488499504,0.413120552817341
"33",-0.0333104817463005,1.00308762489431,-0.0732682950102681,0.0285751668830527
"34",-0.0358343772192065,1.03785183165554,-0.240489395206877,-0.13892902959352
"35",-0.381353499570464,1.0645291342589,-0.201826149046303,-0.304119192500468
"36",-0.384609581889438,1.06639297347432,-0.335245415500641,-0.15749439755497
"37",-0.241438190770514,1.04759049768292,-0.265551938274929,-0.164097589604424
"38",0.234356230593313,1.02931932415871,-0.145014829424828,0.196135081852865
"39",-0.0918858607127163,1.06228343104127,-0.183553953493458,-0.307821432037683
"40",-0.217512701546374,1.13417515406875,-0.17179585788821,-0.506793314201484
"41",-0.223272601485774,1.03005364967656,-0.22143029012907,-0.109449293398117
"42",0.248319492176251,1.04519036290825,0.199448240000215,0.229441265419039
"43",-0.39195442088636,1.06990199098298,-0.211863961437375,-0.315917603424385
"44",0.263610249415318,1.05672366756904,0.340247240396716,0.0299453669701524
"45",0.0109324043968996,1.03497198390115,-0.18449661320697,-0.192686292131619
"46",0.278041095950844,1.03960344017768,0.270336258182689,0.0877132848606354
"47",-0.438782267763597,1.07695818511512,-0.176789721231893,-0.358586568283317
"48",0.00817912838568568,1.0030656545064,0.063667183694214,-0.0456858508819013
"49",-0.509605240684681,1.2879105611888,-0.606893022155555,-0.538882615492977
"50",0.0220635957271764,1.01366915865592,0.0558919519421488,0.156209003960393
"51",-0.178799277460633,1.0244039368207,-0.0940862976786941,-0.201373271222531
"52",0.315765637324855,1.08841216442361,0.423131822045629,0.0748364940229287
"53",0.0780033460168138,1.00321084929437,0.0195687208257965,-0.0777757886953246
"54",0.098660231459902,1.03805185189277,0.239645063092493,0.141851651218486
"55",0.350244102156358,1.09569281415244,0.224514141900938,0.387474054707891
"56",-0.254585078399732,1.0140143073117,-0.166863254056922,0.0195363732142054
"57",0.157958056980918,1.01964068797426,0.19731785877275,0.0270701899136484
"58",-0.208771750490222,1.05702001662375,-0.237313019272668,-0.246928828667202
"59",0.0867204251028521,1.01547043774539,0.0840737850703639,0.155279775240519
"60",0.153716580519426,1.0206489809245,0.184446761797946,0.0877709195831233
"61",-0.187486656114148,1.02823974045815,-0.203855082030429,-0.125379700860288
"62",-0.0614968452802801,1.00872783466681,-0.0626545332641702,0.116645848160287
"63",-0.157440260685272,1.01551160257246,-0.15230190892847,-0.0898217317580882
"64",0.309321962467912,1.12673361828772,0.479710361919132,0.198510995280223
"65",0.173680059062267,1.02224803759332,0.163398180859001,0.135248234204255
"66",0.218239605720993,1.06696239751226,0.0119307613593132,0.371841921572186
"67",-0.499127870928122,1.15678368468698,-0.246702946983174,-0.526579670237849
"68",-0.147489632927142,1.02332078400877,-0.216544543418889,-0.0171431531472921
"69",0.178799811433404,1.02129370051363,0.107856529644658,-0.177222435718045
"70",0.117270245098239,1.0098697337926,0.116356813195099,0.0793597584007038
"71",0.301462591954708,1.01725593133489,0.0382392724641219,0.182612671732878
"72",0.0410318822191562,1.02925786069332,0.212986022597528,0.11835834561649
"73",-0.0935368568028061,1.04810265159103,0.133306784279566,-0.284162751846884
"74",-0.306204746463017,1.10626767099564,-0.367345607160094,-0.298136486848402
"75",0.181219795849624,1.0570171018688,0.269383427631908,0.211465653382299
"76",-0.169678039623278,1.08090894302048,-0.392010494034325,0.12121021272407
"77",-0.0586963661679165,1.00693954795315,0.0263808898135997,-0.115027396235613
"78",-0.162501485083289,1.03046019346038,-0.245023007290078,-0.0425668439625558
"79",-0.0502475403178212,1.04328023161318,-0.297240697835571,0.00903378243482128
"80",0.149611474074279,1.008376445535,-0.114740066219513,-0.0604795264013984
"81",0.00679772024286671,1.01106620380056,0.146300118198916,-0.0291743703044557
"82",0.344333999749503,1.12606073402426,0.430652309991535,0.287317532723299
"83",0.388544461131075,1.03209967374786,0.220978158755646,0.128056198223264
"84",-0.259692828549516,1.0487027134893,-0.311434577418849,-0.0527814860321284
"85",-0.0339486074372118,1.00487880209827,-0.0821687452584293,0.0550427489239987
"86",0.40186441098762,1.07229310921225,0.226719871403898,0.313704657240971
"87",-0.0974650540960038,1.06225239848321,-0.111430111459535,-0.340534122142615
"88",-0.0271538926995116,1.0101574729005,-0.142389410173834,-0.0119739687270043
"89",0.0570564430454932,1.00062013875106,-0.0351485044745584,-0.00229013261524854
"90",-0.0651736176948216,1.05385051968185,-0.0797713154522057,-0.3228582584738
"91",0.0411510791479909,1.0049418285499,0.0524728609194544,-0.0845853275464988
"92",0.106271607401426,1.00080855448952,0.0347264475589322,-0.0202937571519668
"93",-0.0162664236717088,1.02526595979399,-0.213668054273602,0.0742714675715464
"94",0.553863976580788,1.3942515058992,0.578685599256432,0.780423115313366
"95",-0.0960173077663423,1.00025578875428,-0.0174261560807819,0.0144212350616857
"96",-0.403945246177507,1.02883071942707,-0.237587034125218,-0.0452222340493167
"97",0.160315728665731,1.02664345760373,-0.0576337202260546,0.225111402051197
"98",-0.271080115642404,1.04969050813349,-0.239176077742129,-0.211293555749893
"99",0.0372831980225369,1.00101496864004,-0.0371854866361164,-0.0254599101539183
"100",-0.218023330740817,1.01236990836574,-0.0794472725369311,-0.136312003326592
