"","t","","",""
"1",0.114674213982029,1.02090020001123,0.0791468468752041,0.189665481869223
"2",-0.108522904850542,1.00907370231384,-0.0164975378295464,-0.134005850420518
"3",0.104921221835405,1.02223899215672,0.137243677042565,0.161668581355285
"4",-0.192019604070521,1.04131795549921,-0.179049052996717,-0.228658087689981
"5",-0.32374469868555,1.04224075757031,-0.192755409444866,-0.221610353707745
"6",0.0980994648132944,1.02526051257199,0.107111875209355,0.199213867058773
"7",0.152187892348482,1.01641528386126,0.149334736908955,0.103919033959577
"8",-0.266320042767596,1.03944680355792,-0.114109651096469,-0.259670261973545
"9",0.627861548932556,1.25369930428121,0.534660930380868,0.534695834170646
"10",-0.360783960621061,1.04219970850944,-0.253703768611477,-0.147697766433656
"11",0.0148009549590362,1.01473043983615,-0.131930406100302,0.110780113180436
"12",0.0694467929814135,1.00077868094789,-0.032336284322149,-0.0226347731607333
"13",0.0333438711389753,1.00883655973769,-0.0137858325898196,0.132518508455152
"14",-0.169141486493222,1.02788865057887,-0.189854112801997,-0.143214852026659
"15",0.0312080877470869,1.01632364112815,0.0773028637004496,0.164128031669446
"16",-0.0973261020472827,1.00766067004114,-0.117694516519305,-0.0390899824640421
"17",0.400516521504035,1.10982857924886,0.435023508477297,0.206092266690526
"18",-0.14286903674657,1.02154799249667,-0.195756912570094,-0.0723846126949594
"19",-0.16381535465083,1.04536673522521,-0.228073953086227,-0.201925439306297
"20",0.162269723041554,1.0150349282926,0.162160688533096,0.0632441044559705
"21",-0.486411291136453,1.11583333716574,-0.301049063004481,-0.393005722597734
"22",-0.061331967747798,1.00738735200101,0.0262856768832905,-0.11890475248029
"23",0.239820483582166,1.01607784806774,0.112120931919813,0.140865503085008
"24",-0.196991613449002,1.01778016991531,-0.186917534101895,-0.030631841572226
"25",0.156211463303008,1.00600033449901,0.108286521748408,0.0176267472822234
"26",0.0603984373672649,1.0257648683968,-0.0340225259699604,0.225911560048908
"27",0.390348466337459,1.03767864174815,0.176197895072714,0.213848697242291
"28",0.0510200649650361,1.00149123444574,0.0441925848642094,-0.032120213490341
"29",0.10540436167022,1.00093072912554,0.0346019508278189,0.0257881660203174
"30",0.391006803719507,1.07271174084809,0.148885651995012,0.358529694144526
"31",0.0556375793515628,1.00345390230633,-0.0723750790356828,0.0410070968050071
"32",-0.0568372924988523,1.02332423893813,0.0275677876344922,-0.215482052810065
"33",0.0585620885854928,1.02095976308376,0.20077756454181,0.0452460762133669
"34",-0.0869063903815027,1.00551894133628,-0.101979161850301,-0.025857144744674
"35",-0.464786380409264,1.05863349026653,-0.280847459946013,-0.204522788353214
"36",0.298511219413079,1.04151771354984,0.287004432911878,0.0488631059903198
"37",0.280480036993946,1.05987409442611,0.268711724039464,0.226113036774322
"38",0.386414876310714,1.06852940345826,0.290706197483565,0.239259258545019
"39",0.196136605756675,1.01787653630316,0.179265941379376,0.0627404607720758
"40",0.192938771088038,1.01119555216467,0.0513515683264119,0.140994542972502
"41",-0.114438656985269,1.00683166422005,-0.0724946520437613,-0.0919484937406269
"42",-0.050677054417742,1.00044997528932,0.0278256714828121,0.011219851288629
"43",-0.186937423706519,1.02193310255511,-0.191747467993913,-0.0870641982438503
"44",-0.0864731338249078,1.00565913315394,-0.0380887378905249,-0.0994964328096243
"45",0.309333392665045,1.06537902067964,0.145943520725149,0.337243156287339
"46",-0.154145125122667,1.02528269671574,-0.164674387265402,-0.155199724108859
"47",0.0482002889463426,1.00602535097708,-0.0908214106787388,-0.0619554531166513
"48",0.178292003181964,1.00970020766642,0.0250493732832501,0.137357337844522
