"","t","","",""
"1",0.305632419696438,1.04692155833249,0.137826100248943,0.27757650367331
"2",0.046359536098905,1.00346743581026,-0.00322603959911048,0.0832855773836405
"3",-0.0935996050738937,1.00551785163709,-0.0881665144520356,-0.0573830610045387
"4",-0.143211166361472,1.00990453692442,-0.0616040258634191,-0.126933516842292
"5",0.0245221683913309,1.00583790969882,0.107613604104618,-0.0113671807806854
"6",0.170880359765607,1.02092865867541,0.0875404607474052,0.186096732472392
"7",0.158960484389823,1.0131430425388,0.0363276583636077,0.158553227285338
"8",-0.1016552396253,1.00189697627162,-0.0135656122484171,-0.0601126045562623
"9",-0.19052937964273,1.04812927616541,-0.215199090727527,-0.22861393418834
"10",-0.164093988892311,1.023777285291,-0.167733140964996,-0.141370164107676
"11",-0.44610260816632,1.0722424762255,-0.255710996184894,-0.290371855131161
"12",0.0285624509391158,1.00028062554268,-0.00746343327949047,-0.0224861512878655
"13",-0.190496500459913,1.0110475793184,-0.124512612520578,-0.081937884820712
"14",-0.400846478925159,1.08864525061164,-0.213764975858456,-0.373434086252875
"15",0.310539227274255,1.04446719631847,0.205715082233641,0.220438266022412
"16",-0.211756912519733,1.02075935608603,-0.188218843397184,-0.0807671345746223
"17",0.0665921548982384,1.01728978072858,-0.00765920762142467,0.186600735565014
"18",0.0485941133282318,1.00303783223694,-0.0631623653042983,0.0457756322484394
"19",0.0571542285184579,1.00475929183584,0.0441686158812671,0.0871227174827761
"20",0.497750625158921,1.15494754420433,0.360634291479822,0.451493895498547
"21",0.467788442523657,1.09039756939181,0.368841814851142,0.230049070749871
"22",-0.0083377729858388,1.00217766853054,0.0368066898808337,-0.0548210441466678
"23",0.163605254684347,1.0016947743285,-0.0245650788810126,0.0528107736791442
"24",-0.15425288911832,1.02396851562354,-0.128643276943619,-0.178780391221969
"25",0.36242206970981,1.07541325028598,0.247686054048387,0.308488699178111
"26",0.0681877506879449,1.00238212075854,-0.0116282991706228,0.0680786212755311
"27",-0.331830553726992,1.03447449457078,-0.19914351151118,-0.174583337522413
"28",0.387443395015306,1.0843104422433,0.297456030226946,0.295379493600166
"29",-0.393413370632561,1.0712772882013,-0.253834806710933,-0.288449162103057
"30",-0.223804619568212,1.04098419143418,-0.173893978441397,-0.231103810175618
"31",0.275608880800081,1.02197150756244,0.085505720764207,0.192651327496155
"32",0.189034056506286,1.02932403686948,0.19816141205719,0.142267451122131
"33",0.280821716676845,1.03977669036663,0.160786572802315,0.235123890398802
"34",-0.343841615826797,1.07521532850008,-0.253350922556174,-0.303152292885059
"35",0.25225922023595,1.02572498491014,0.117116862234897,0.195947404292988
"36",0.145408275165335,1.00498980301297,0.0954575700021074,0.0298723365229034
"37",-0.120059062484263,1.01869719184632,-0.193528659844365,-0.0170477709519432
"38",-0.261543991700031,1.01509550014787,-0.164980780080224,-0.0565704571714023
"39",-0.00580941803877561,1.00137804237699,-0.0394383663163223,-0.0346785094411997
"40",-0.116798860536615,1.01944266855814,-0.153109919039723,-0.125780392623769
"41",0.108244385413061,1.00000258671372,-0.0018966707219705,0.00125541797898818
"42",-0.0270117619645194,1.00674912161448,-0.103687596981565,-0.0528457765929427
"43",0.0681283262259035,1.00259326865261,-0.0242538715173887,-0.0678602391974956
"44",0.214604814485826,1.05018574313957,0.200087045908809,0.250709531436479
"45",0.306173857276832,1.04975564075702,0.166385157402196,0.272585554821666
"46",0.355753208556075,1.0503141453287,0.240068014080882,0.213370927009347
"47",0.253232363844355,1.02017987525309,0.127951459496334,0.156190274614557
"48",0.231604484457717,1.01688804941228,0.161754981668329,0.0888629897256499
"49",-0.137864707316158,1.00233689016572,0.0616191984098247,0.0297038006729831
"50",0.270731270865974,1.02700793555829,0.163464775761912,0.16740539652236
