"","t","","",""
"1",0.309878409896571,1.00213523385574,0.0109115242209683,0.0644667788420429
"2",0.109711037182575,1.00672660287113,0.0802306614574457,0.0840326953664086
"3",0.58540802777787,1.21927526596493,0.516747790100485,0.468619137061334
"4",0.0101493036479187,1.00463166661239,0.00565337727750473,-0.0961916050689911
"5",0.47972733317798,1.1718117051306,0.367760025224372,0.487745052387064
"6",0.139590735909983,1.01866177310275,0.187392854555034,0.0505541891691816
"7",-0.0763566107604338,1.00161642972339,-0.056236896316098,0.00853720004245699
"8",-0.0664622467099729,1.00898402886881,-0.129402777230962,0.0361066719216123
"9",-0.169518986755181,1.01582717801315,-0.172888834430253,-0.0448810262750613
"10",0.268876179810914,1.02205208555541,0.133250077813802,0.163813559728068
"11",0.0759032960538374,1.00180870328071,0.0116198899078139,-0.0590394455217379
"12",0.38130483555995,1.11762559135073,0.325534605570965,0.378304352364371
"13",0.319503005309502,1.08826386632294,0.189725599573106,0.385126524158975
"14",0.320101946206588,1.04007673668447,0.265953063076116,0.105017076862041
"15",0.067897023669299,1.00038676237506,0.0211910700151266,0.0180170165917458
"16",0.166330889286334,1.01712529422503,0.078215482612552,0.168600718954697
"17",0.135978034244493,1.03351566941457,0.111989776530474,0.235823936185654
"18",-0.149576639756569,1.01368062140012,0.0652835338385442,-0.152599024936896
"19",-0.181423945128091,1.00457565875371,-0.00392893435461722,-0.0956912620633863
"20",0.0832232708543138,1.00940665548961,0.0324964943006556,0.133588075833449
"21",0.496387115290993,1.16684006023848,0.360973705842514,0.48084686737844
"22",0.0114517489962534,1.00336017388857,-0.0117385666981209,-0.0812024913262122
"23",0.0462789994933664,1.00039155567707,-0.0169855455995474,-0.0222431092852171
"24",0.136912393810158,1.01201307593408,0.0899000839232421,0.126840217486989
"25",0.430696924445777,1.12116870229902,0.356362201603672,0.360590127822499
"26",-0.343356757998711,1.08888246214507,-0.367346615007535,-0.225214299744946
"27",-0.566478780447711,1.14553189641053,-0.336885304152912,-0.445815676641923
"28",-0.277460872638695,1.07723639837427,-0.227615153550709,-0.329590048175698
"29",-0.125788614551976,1.0092962441026,-0.13518268643789,-0.020113419576484
"30",-0.006609301566697,1.01429795380344,-0.122915646856568,0.117013173821083
"31",-0.107262224376357,1.01111155492799,-0.107480191920885,-0.10389699155192
"32",0.128731147640366,1.00358542469102,0.0169154808940336,0.0830516174338855
"33",-0.0705373692045445,1.01651487022047,0.0361616912149949,-0.178870940814346
"34",-0.270043996365955,1.04700835806858,-0.226946765736996,-0.211474980522464
"35",-0.011315152023096,1.00417060142346,0.0424475406441868,-0.080974088796386
"36",0.265236507420749,1.07734380219125,0.291599021469488,0.275026687428565
"37",0.129755431254505,1.04165306640976,0.198519605299356,0.213614318510339
"38",0.122577603306762,1.00574269473453,0.0722684282575362,0.0793450835846613
"39",0.0305985538916735,1.00260029632367,0.0721376063852762,0.0018761485305941
"40",0.0196041619970964,1.00842387171945,-0.0700273601622624,0.1096123801509
"41",-0.7708739193909,1.31743536187171,-0.718568609628803,-0.468289532197937
"42",0.118434025725581,1.00620221470216,0.0870076248343922,0.0698037971188129
"43",-0.0466448237111972,1.00325073897004,0.07865752517284,-0.0180288373895673
"44",0.435542245516974,1.09943208741667,0.393872114258928,0.231550582919992
"45",-0.302756085804646,1.05429455092101,-0.277487374423796,-0.185843367213157
"46",-0.368316977305382,1.0890762341983,-0.354943966405118,-0.245156734780322
"47",0.219084153629112,1.01681667614503,0.0355130342385984,0.180706882231408
"48",0.015201944169313,1.00081866577222,0.0108787684104884,0.0389827417706976
"49",-0.113392541166503,1.0224825647141,-0.179198694524986,-0.115578644328688
"50",0.316443758148108,1.03830675985161,0.231744806991772,0.156125821009518
