"","t","","",""
"1",0.116805727020672,1.02537722515196,0.193755267355823,0.117717246961549
"2",-0.0185887418085923,1.00235432657451,0.0131497207503102,0.0673890261602995
"3",0.232723222594073,1.06021488891882,0.290607322908304,0.199005011387171
"4",-0.0335071738185967,1.01546371109486,-0.00814057476453203,-0.176352713597048
"5",0.374420890657332,1.06007237321471,0.224783964560834,0.270602301781375
"6",0.0214520904849143,1.01010239509894,-0.123583994357524,-0.0709495942430124
"7",0.175971629758802,1.02116029156956,-0.013227986425559,0.206381591847625
"8",0.134683892854477,1.0091441811906,0.00511632273167981,0.135446674645604
"9",0.0714321253422248,1.00658002205086,0.0722561655796384,-0.0893442070177663
"10",0.0187418064858194,1.00140307202296,-0.0528889309137104,-0.00329752086066164
"11",0.0505200685956848,1.00270275081967,0.0264727144772793,0.0686440229703015
"12",-0.097162530334182,1.00881178316348,-0.132429063253547,-0.012796759561188
"13",-0.352122820570093,1.0437562301262,-0.195871650461419,-0.225967618195133
"14",-0.268804324426671,1.06131853625655,-0.208357142820023,-0.288070020025737
"15",0.181639757379797,1.02596583734048,0.122861011073701,0.193677751297624
"16",-0.109460656708227,1.01289529709753,0.00356809184471558,-0.161071883340575
"17",-0.190658906390524,1.03458285251682,-0.129427251685992,-0.231538906542382
"18",-0.27097698392341,1.03918933754723,-0.191654825595284,-0.207804973708261
"19",0.0582184149777367,1.00672828682398,0.0372388271794186,0.110068675116226
"20",-0.430949337849511,1.12476417745214,-0.431451594009199,-0.280969708165339
"21",0.207023852886402,1.01370054051266,0.137678662817453,0.0929159385706235
"22",0.0908365635539496,1.00444677471986,0.0378765205996807,0.0864794335804222
"23",0.31547471255667,1.05188330418576,0.282969882315262,0.162439315829765
"24",-0.499731517946253,1.14905190157836,-0.490433167483851,-0.282481115745101
"25",0.12303095443331,1.02611822465955,0.164812548114598,0.160484999181965
"26",0.425891941840954,1.07351640240785,0.269345295570777,0.282649213677647
"27",-0.00322112957108935,1.00271631716704,0.0453429433198555,-0.0581724178982091
"28",0.150099969285264,1.02269532835399,0.200370831169805,0.0758766410260523
"29",0.56030105771176,1.19553500609347,0.489568044627543,0.435461916215949
"30",0.358316270825848,1.07351445400803,0.225855762971265,0.318468926736693
"31",-0.0179006850528944,1.01527797532223,-0.0463748838678415,-0.169229835787457
"32",0.0386062498111196,1.00484084640632,0.0741133914460316,0.0649024792664489
"33",0.0695496398747615,1.03135846681469,0.231928960893929,0.0995451865687839
"34",0.164613495391182,1.01204254813181,0.0817411657520246,0.132470755454293
"35",0.0092220013467305,1.01098665964577,0.113521345247112,-0.0959527495957909
"36",0.356041721195808,1.04379192935616,0.206510780514171,0.216459902338705
"37",0.31116368992146,1.04948392521454,0.202640620798844,0.245669062126216
"38",-0.00997846150517519,1.00268011951849,-0.0270920583925089,-0.068069394368251
"39",-0.0545076764389184,1.00182275247582,-0.0514207769638817,0.0316974931921704
"40",-0.208465550194029,1.00664239545956,-0.0894409556767471,-0.0730015601489862
"41",0.14049267491352,1.00447309505819,0.09467260188436,-0.00181580511884856
"42",-0.00315367896200513,1.00159727466211,-0.0405505100758861,0.0394050344899143
"43",-0.217889318279864,1.05319857074642,-0.240022604990321,-0.227192382169761
"44",-0.295973648393484,1.03979046680772,-0.121132934555557,-0.257858540735374
"45",-0.189961881013411,1.03329566536244,-0.154587842234726,-0.20929054228515
"46",-0.227307882675575,1.01908027417018,-0.106224661527943,-0.165048255022742
"47",0.186250431305513,1.06460453725382,0.141933963548712,0.336507905899375
"48",0.384377190254247,1.05193772903833,0.225274474255614,0.236271870994348
"49",-0.190279502343316,1.03761582533609,-0.207284006890963,-0.183520956501193
"50",0.0520136269313563,1.00732053201461,0.086161610691478,0.0852691682921704
