"","t","","",""
"1",-0.272331475922149,1.02233123080698,-0.182754416739489,-0.108452610137016
"2",-0.187173386720187,1.01614484425474,-0.144497171833814,-0.108031994508683
"3",0.305286936986886,1.03574865675101,0.0872488062488382,0.255270299427237
"4",0.332033562861874,1.04826640172288,0.145232132830946,0.278872868121683
"5",-0.143244512057418,1.05421640028465,-0.333707376608554,0.00340667376871703
"6",0.0714595165467487,1.01236253366955,0.107855283797779,0.115087520325767
"7",-0.0157018853784962,1.01932551778591,-0.0963068027109721,0.172480465447817
"8",-0.244803002635013,1.05343098232117,-0.314271153903677,-0.104644523689516
"9",0.373746071603793,1.07269015413424,0.309571728739777,0.234157023259212
"10",-0.144476688379554,1.03357937439987,0.104045694569529,-0.239709859259823
"11",0.333899826023549,1.07385730883495,0.317634846990941,0.228643004955941
"12",0.176211774614619,1.03353755873153,0.0466512877811844,0.256950467322165
"13",-0.377187494716819,1.10326381636114,-0.10907796122956,-0.45309275746336
"14",0.0742726288873794,1.0095862353704,-0.0859989459818731,-0.108942865481755
"15",0.146899261368909,1.07744365562755,0.0269117777850507,0.400200683743177
"16",0.128639510188856,1.0102292942637,0.142261935211525,0.0180213423032152
"17",-0.192893983445328,1.04799639070532,-0.129794118237935,-0.285394326857104
"18",0.118875452147423,1.04795008183401,-0.0215906826421659,0.312623122047852
"19",-0.862837899024931,1.1750010842954,-0.270289767407043,-0.554590830910872
"20",0.262998840238569,1.05240606280313,0.192969518231679,0.265181609577698
"21",0.0379806966147859,1.01551625432193,-0.0513738487202239,-0.169215810312498
"22",-0.0874020070011274,1.01341392810801,-0.144070248116235,-0.0790667647689751
"23",-0.125965877409456,1.02978356335573,-0.200660417440714,0.142090056760322
"24",0.0584034659518762,1.00956822425514,0.0585778578012489,0.125684660961842
"25",-0.0390104236196267,1.01520253386662,0.13615992861533,-0.109984810808894
"26",0.0696158485585034,1.03095515963251,0.166499533603901,0.187473855464084
"27",0.190960468931784,1.03703743097338,0.114336972734178,0.249747252048667
"28",0.0611612684341888,1.00302040401288,0.0375977386690923,-0.0680906815441027
"29",-0.159692588732879,1.00894596167062,-0.120392861570707,-0.0589704371211814
"30",-0.10119401471653,1.09818759785254,0.0840340297610296,-0.446042914885172
"31",-0.287418715140296,1.03606761268036,-0.0734045628297241,-0.260859863146769
"32",-0.0410780152810259,1.00267324219447,0.0723777007444237,0.0107284224249221
"33",0.200210187058395,1.0126021534788,0.155398680804331,0.0348478296911725
"34",0.17836193457567,1.00660728131197,-0.113951471960182,-0.0165312077108453
"35",0.085240662832589,1.01339339493048,-0.0453354820287835,0.157831767898415
"36",0.0487693337140309,1.03152499156738,0.0367125483387379,-0.250391687207396
"37",-0.168070490050219,1.03159934863841,-0.115708426121257,-0.225408021675673
"38",0.478626300707907,1.14166659081771,0.38324309529862,0.395635355466697
"39",-0.438221805923563,1.06859706350307,-0.23779707549632,-0.292151048282878
"40",-0.539566447605989,1.07002625883297,-0.363268886447319,-0.113982063200377
"41",-0.402611422628761,1.19024858063886,-0.378952696075479,-0.52257682483053
"42",0.371962278894188,1.17359565061251,0.532160584921997,0.306809163800694
"43",-0.0657565523263559,1.01788203951136,-0.149708398764618,-0.116924085196938
"44",-0.500168240863172,1.06330553277411,-0.132266745737471,-0.336339358386814
"45",0.168871870980612,1.00556601847669,0.0937468782853992,0.048729255348449
"46",0.0350623633984039,1.0222904978416,-0.210424884540695,-0.0282706551616503
"47",-0.0313940918049536,1.03496024195062,-0.0937853082087969,-0.249693849308825
"48",-0.250662119366087,1.08357040178448,-0.250365546164962,-0.333829161274007
"49",0.243560667251901,1.05873775004447,0.272126174310954,0.216501659633597
"50",0.12074732612032,1.00680555523999,0.116171129394335,0.0127159253439861
"51",0.0224244359935771,1.01592724636705,-0.0662695592156105,0.166482778185328
"52",0.0450436935389318,1.00870435220252,0.00588134166462282,-0.132097993824783
"53",-0.00678407373413173,1.05667935589355,0.0536742603877263,-0.337179974113883
"54",0.254981496697161,1.07846736678789,0.121925022242649,0.38500149373415
"55",-0.116833980431843,1.0030493631783,-0.0642785005790254,-0.0444555883517762
"56",0.0573722527363527,1.00250795696683,0.0501529382517956,-0.0500688183056765
"57",0.397613386469929,1.09194238034384,0.135161649187648,0.417216359434586
"58",-0.0692767935451121,1.00520642273811,0.102075714608177,0.0045277810428243
"59",-0.241065042675785,1.05771269198018,-0.282733056035234,0.197023241778587
"60",-0.365378836615963,1.06875459631858,-0.118752075622744,-0.357958561410928
"61",-0.144111242144002,1.02812069497747,-0.219459463928059,-0.0941791225981494
"62",0.0588089040925591,1.00402215993731,0.0522606539503871,-0.0730022033493625
"63",0.561214421607914,1.08439003098631,0.366085573723745,0.2046535902784
"64",-0.12972223485841,1.00327984502561,-0.0808796360382239,0.00537883899601145
"65",-0.265090736416451,1.02177171146907,-0.152204005396023,-0.144400038434376
"66",0.155051816277557,1.01183873022353,0.154192427382911,-0.00650471506988984
"67",-0.0486360973192433,1.01244670873357,-0.130369764351165,0.0897332857330997
"68",-0.470546577371785,1.12381078981287,-0.402093759116466,-0.31823151977673
"69",-0.0337615317972285,1.00174951023892,-0.0583896485033091,-0.00962965272344251
"70",-0.0480914885347185,1.01193839373604,0.142760912114159,-0.0603210965534851
"71",0.3191975038462,1.04847750987288,0.222775753009043,0.222881252196063
"72",0.379379410632345,1.06290051985804,0.248933842764901,0.260364085543274
"73",0.0141456497149475,1.00114947699064,0.0335369327991294,0.0342862861368833
"74",-0.0810740650209912,1.00402323299646,-0.0322075554649389,0.0838172164154703
"75",-0.00787546537790026,1.01771035239282,-0.00926787663111873,-0.188808018448005
"76",0.282310678394444,1.03744314885625,-0.0424786254622991,0.272917301554164
"77",-0.00846851821049409,1.05981969836022,0.350791294467504,0.0127773533317372
"78",0.334215103114411,1.19817787362531,0.449740829048898,0.483077016149275
"79",-0.0398526699006029,1.0101159093323,0.0944221551938235,-0.106857881762531
"80",-0.249587520502149,1.12041912833355,-0.421388055370599,-0.278874756703967
"81",0.21528486912298,1.00287238848848,0.0614831281856126,-0.0444168047152205
"82",0.108623674019305,1.01164381762121,0.0994055299829419,0.116369043736008
"83",0.0168600969196727,1.0389369380022,-0.247356281732873,-0.134925279442609
"84",-0.437559089285068,1.0204046331298,-0.139858555918798,-0.147191031143438
"85",0.0779604230333091,1.00063170322577,-0.0291300738242658,0.0203775440006315
"86",-0.0412898333573021,1.00607582091561,-0.0806202748845455,-0.0754249872957473
"87",-0.156903410953888,1.01141829050175,-0.00428641862989872,-0.151487903730966
"88",0.241885694223485,1.02042619285537,0.199379870869025,0.0389523061903911
"89",-0.0033464520732392,1.00158253336821,-0.000635155289767268,-0.056277595240387
"90",0.0138801094749199,1.00779273224818,0.0587023650262555,0.110454621961119
"91",-0.0739432670740699,1.02563226879985,-0.071891638650152,0.216224751348485
"92",-0.262738122113238,1.02971337008107,-0.0758240559822319,-0.233581542631497
"93",0.0948519867132233,1.01600997176112,0.0156958269467086,0.178969002160989
"94",0.727516324534597,1.22881252128297,0.634426146537827,0.327847033006214
"95",-0.32888939468793,1.09213141921706,-0.208515049214034,-0.386358008966215
"96",-0.0891754231148689,1.00504061760029,0.0112412766073981,-0.0999013349591156
"97",-0.251447317748742,1.13341296368317,-0.229568897355231,-0.481583915441716
"98",0.587233447953744,1.1530135075787,0.193933910114427,0.540212723995536
"99",-0.211324711483165,1.00374597082206,-0.0859404746030634,-0.0109639758538479
"100",0.0140177645985898,1.00183327246804,-0.0551697856724329,0.0250239999376376
