"","t","","",""
"1",0.134178927286329,1.02316850357633,0.11243566959896,0.185018936632075
"2",0.247398358882008,1.04878745876712,0.255011800506455,0.18687994881647
"3",-0.307055627335185,1.07545835548329,-0.303083463569854,-0.254462351811265
"4",0.010974942929431,1.00518127222555,0.0929167358958863,0.0419031051765322
"5",0.0674703205833668,1.01754289210702,0.162008573804932,0.0956386913922102
"6",-0.112135082743723,1.00879917506334,0.126433399408133,-0.0411141231522156
"7",0.277971275200481,1.0111360012498,0.118813628677533,0.0909908493416092
"8",-0.0753826886280874,1.00748387276794,-0.0812542403087033,-0.0917687436948952
"9",0.111516649719105,1.00446173833833,0.0557407964574831,0.0763959907060047
"10",0.223706443601211,1.02828405663803,0.125356647521626,0.204092655571215
"11",0.394550926214073,1.03427845403859,0.103388296221821,0.242987202734642
"12",-0.268052677001294,1.03974299390641,-0.206171012752028,-0.196364474583015
"13",0.452713778685062,1.11325424604652,0.209874836716336,0.44191353142205
"14",-0.183599631469051,1.01931831320637,-0.121256008428137,-0.155906395179813
"15",0.141127680607719,1.00978298004029,0.136760429159236,0.0309556423811025
"16",0.270721928806096,1.041393856381,0.137601742150506,0.256060392613201
"17",-0.037025611777566,1.00890883983812,-0.124243663018941,-0.049604025069971
"18",0.43060821922733,1.10421923868876,0.377647476968583,0.276916070732008
"19",0.255414081764812,1.02922529543312,0.14853677773753,0.192980658146728
"20",-0.0414157518353008,1.00116269690637,0.0437756930727972,-0.0202591799642713
"21",-0.0679314521051437,1.00070238282712,-0.0286840710430887,-0.0241346859162009
"22",0.387540860178946,1.03410799678169,0.147640192890349,0.218132350767027
"23",-0.2292023142877,1.01002907338444,-0.0647314986638349,-0.126366776340038
"24",0.203325729963284,1.0355367249034,0.105061039591609,0.247585311728285
"25",0.0300763164468122,1.01852166699355,-0.179949226858082,0.0707436349680444
"26",0.397147488543377,1.07813600974784,0.352429701279535,0.195372877265548
"27",0.167040978337692,1.03918643789628,0.23049748948376,0.163644004012509
"28",0.394283920168245,1.10620404987746,0.301402794998175,0.3644773725934
"29",0.227723518708464,1.02647885132979,0.18073711608903,0.144889361566472
"30",-0.0606218859541754,1.00325454789987,-0.0797141394418143,-0.0128586101434245
"31",0.0147076200929279,1.00567639450971,0.079778962830779,0.0708542699044963
"32",-0.00165797713706979,1.0041375565239,-0.0168850797236683,0.089482548603164
"33",-0.170432131565549,1.01508553198961,-0.0604068210748145,-0.163553212204079
"34",0.35537133255292,1.06360924115538,0.307718410109018,0.191243295179495
"35",-0.10074019130454,1.00222008437083,-0.0175012885217107,0.064333524824559
"36",0.179074795314191,1.01636883992834,0.0684296073702342,0.168294407549482
"37",0.0792221511363761,1.0060725161852,0.0986987371824247,-0.0494010840144845
"38",-0.391001049660233,1.05480958063294,-0.266315186587116,-0.204204487678695
"39",0.512885793749381,1.11374171928931,0.273829296047907,0.40674086825819
"40",0.267835610843892,1.03262632280964,0.172467346105682,0.191238429941853
"41",0.127159488606748,1.01985218142683,0.142859528381242,0.14031973172633
"42",0.277546166862435,1.04577846049948,0.124840309746794,0.279405593192038
"43",0.106563892541303,1.00572450512079,0.0951251265125519,0.0493253535864094
"44",0.04809902447551,1.00522719620436,0.0848823914000624,0.057242428487023
"45",0.270808468275419,1.03249202673298,0.120759679363539,0.226841101009467
"46",-0.0366092773220373,1.01102737055046,-0.123699013724701,-0.082915004707971
"47",0.110843582126221,1.0039372382163,-0.0370073019764608,0.0807492283418524
"48",-0.0456252045131387,1.00244701466086,0.0699808436541246,0.00164277933123672
"49",-0.148882840109583,1.00512787961748,-0.07391003640202,-0.0694216169747692
"50",0.38162259625909,1.08296459853609,0.348878611995807,0.22604432258808
