"","t","","",""
"1",-0.119855795423895,1.04223150869094,-0.129538467127103,-0.263564609237585
"2",-0.202632740952668,1.11566714585618,-0.347049329205709,-0.352519422785116
"3",-0.186372232027183,1.00581772312197,-0.0730439265018155,-0.0795856579256227
"4",-0.138979024162935,1.00632108241371,0.0445497081864313,-0.103428450683567
"5",0.370180685215801,1.16859414519058,0.590399009568642,0.130542275428597
"6",-0.0893289272933099,1.00653004594749,-0.0663370173439937,0.0932852267240067
"7",0.243863496287986,1.00548582247375,0.0432317316248704,0.095565457025195
"8",-0.31500910042335,1.05373497541197,-0.25682080866386,-0.210714191842174
"9",-0.57114329482928,1.21952780923075,-0.430820134661699,-0.549219527199494
"10",0.0170604909786615,1.03630351479627,-0.248488346025845,-0.110356316848865
"11",-0.151254187882811,1.07237255495974,-0.0625898863871267,-0.382185037322137
"12",0.155227305444325,1.07827442672823,0.375603120854511,0.146962699146577
"13",-0.619914660240261,1.29162329047632,-0.474791843001662,-0.665479849672376
"14",0.184784183456061,1.0033103233559,-0.000439415837373598,-0.081433481236146
"15",-0.662730575234437,1.22051697640334,-0.444253631361531,-0.540648130220421
"16",-0.062662551991298,1.00901991242558,-0.0307363438481947,0.131058997547585
"17",0.110495469418584,1.01093002419866,0.122065520058057,0.0841398992110964
"18",0.437917229147012,1.0126987828137,0.0466935352767663,0.152900420129275
"19",0.0452429312083943,1.00905697682938,-0.0369331387192107,-0.129737911777524
"20",-0.385519897181697,1.10043462502465,-0.454168413046197,-0.0684647102107163
"21",-0.336631766525498,1.11925496340062,-0.414142894183606,-0.284986554584875
"22",-0.0295812412439394,1.01071301102755,0.0856222515815978,0.11920411358031
"23",-0.190903079959524,1.01690753621433,-0.150102072819392,-0.107565351971808
"24",0.308796438719619,1.05601057515817,0.283452598833307,0.186582311756869
"25",-0.00109419940539568,1.00194890695119,0.036298379546921,0.0508334514168296
"26",-0.296524409337852,1.0083755238292,-0.0939004117818426,-0.0894645724575266
"27",0.263020632571722,1.05242557681774,0.242574070489201,0.220810812838608
"28",-0.0332247804313434,1.03536495070457,-0.266158380494636,0.0337682934119678
"29",0.148926805178637,1.00484892483027,-0.0940822368220886,-0.0294939730638826
"30",0.161780481955657,1.0110802478463,0.14267924115107,0.0438850968951023
"31",0.145346102449625,1.01289193308265,0.0956377950014047,0.129628238710434
