"","t","","",""
"1",-0.562711726149181,1.23347527485002,-0.607138974961853,-0.390952067072931
"2",0.226115419716892,1.0421294121681,0.104985995743071,0.273882552207446
"3",0.0605943394402992,1.00208004566614,0.0637967296721194,0.00971571949941583
"4",-0.170736546086437,1.04179175675352,-0.198616491225623,-0.214199798909346
"5",-0.272432383635508,1.02591220846417,-0.168869335737455,-0.154851564161979
"6",-0.0940251462765303,1.00131868067471,-0.0373039645018042,0.0353201712990044
"7",0.0799344952620427,1.00397723438592,0.0645475220331015,-0.0616758020992934
"8",0.0297771093337327,1.00130084547597,-0.0457746906114237,-0.0225402051970299
"9",0.409672895182354,1.10297562723359,0.309866868512828,0.347185480787127
"10",-0.255806523599286,1.01403992394813,-0.137409826961343,-0.0969304225472735
"11",-0.247840768078396,1.0684684970738,-0.276024511551695,-0.25580343676699
"12",0.619822773086981,1.22692886318834,0.55302978271877,0.446668215514228
"13",0.416852192254695,1.03366490512463,0.104441010222395,0.23990667241666
"14",-0.147095932776917,1.03636822368828,-0.138122668795932,-0.234480752803892
"15",-0.0207558185285149,1.01141662682912,0.0913248876937789,-0.120927076844358
"16",-0.253548495971629,1.02148018737903,-0.0690515106268536,-0.196605346031208
"17",-0.12672412928974,1.00580599358778,-0.071721044744733,-0.0806336683887822
"18",0.38095761551404,1.0930942688854,0.32629548817698,0.297298393983997
"19",0.361137155803388,1.07902062876724,0.259298488468193,0.311528186820011
"20",0.269570929942034,1.01733335617335,0.105548724771845,0.154358751880088
"21",-0.539240914547481,1.15402865176688,-0.411504278554241,-0.403046347000481
"22",0.533340649976523,1.16182018624855,0.439880689871846,0.395387308663899
"23",0.0315512299701314,1.01278104284124,0.079777856881639,0.139143574375429
"24",0.149618114345544,1.00756165830468,0.0925158548676608,0.0813714439087159
"25",-0.0829230250134616,1.00842288887374,-0.062220447653195,-0.114216192802485
"26",0.0734501414384618,1.02128622727737,-0.0508366409715576,0.20109996012224
"27",0.344622843430453,1.07170602812347,0.220154982364924,0.316363073787199
"28",0.334887518203709,1.08500533496294,0.416452854299265,0.061673309008294
"29",0.0170438303887208,1.00412080840609,-0.0749918334073721,0.0513305249954258
"30",-0.0931455985034958,1.01840982820749,-0.188705965870203,-0.0393527208030841
"31",-0.132488181129665,1.03369090579919,-0.154350199387943,-0.211406964598716
"32",-0.012764317111927,1.01407112835074,-0.044465582439712,0.162367069730384
"33",-0.166708918823297,1.01671458359419,-0.0468741172330199,-0.177514398364577
"34",-0.122315358053169,1.01332397210537,-0.132110133962234,-0.0968110786422896
"35",-0.0598486473361057,1.01074572999002,-0.140136193088479,0.0443709147947976
"36",0.00889033951880075,1.00060491444595,-0.0344904120895992,0.00453941486087703
"37",0.130251878568778,1.01241592443627,0.125819781750274,0.095683784271231
"38",-0.140907339172629,1.02630719928071,0.0122183435339122,-0.230558407733707
"39",-0.141080097347873,1.01543515333024,-0.0793733206580162,-0.157506909646934
"40",-0.0845790394040891,1.00147296807959,-0.0338974762067642,-0.0424154087678715
"41",0.386346829668242,1.07805486013283,0.307725950911637,0.259821131918775
"42",-0.269667220114474,1.04056543724304,-0.0496759119595282,-0.283387954853022
"43",0.193023626145874,1.03855961596946,0.155302022546786,0.233425272229701
"44",0.0814429778335408,1.00528871330869,0.0929206554239486,0.0443976227001702
"45",-0.28574042813918,1.06190620122115,-0.327667691466759,-0.142403174686424
"46",0.183299647289637,1.01861389422556,0.129905080009246,0.143871246943738
"47",0.323918998643299,1.03324203104882,0.231524015503132,0.118261257270487
"48",0.467638472695067,1.15158834161267,0.363695361193573,0.440319648419746
"49",0.000949649089924634,1.0100685643088,0.141449349966338,0.0151850584108148
"50",0.379540933321538,1.08123851004975,0.285451353185058,0.295963241939658
"51",0.0176890698437305,1.00196485723929,0.013003126940699,0.0613554710870048
"52",-0.0441832021642942,1.00920392998942,-0.123874066951291,-0.0561051498799011
"53",-0.123240077306921,1.01945548719345,-0.163611350296069,-0.111896454023963
"54",-0.0807081698032051,1.00794114951089,-0.106238810414117,-0.0682544946441096
"55",-0.103339800949259,1.00862569742127,-0.130845957146684,0.0143224647636035
"56",0.317774344426811,1.02333017016243,0.0783109088846199,0.202662376168657
"57",-0.143652002945159,1.04562783523747,-0.243866479967251,-0.184029100339514
"58",0.0539647941763884,1.00762258872988,0.0774206553518876,0.0964848353037267
"59",-0.0882649856246613,1.00917883050582,-0.0679596778802551,-0.117572931083243
"60",-0.276131560670521,1.02419101982266,-0.217700533721814,0.0396701739675879
"61",-0.0616746282415434,1.00473108724902,0.0803835893228496,0.0549821448487649
"62",-0.226703690717261,1.03166705953824,-0.249805300596308,-0.0439799218992662
"63",0.20430644776542,1.01190976104083,0.100602402138831,0.117645744392283
"64",0.130824557400949,1.02674595024033,0.0839378653585254,0.21716740338728
"65",-0.371993841655637,1.07561253908647,-0.330840677733666,-0.217914616757944
"66",0.121140283845036,1.01333968128325,0.105122472686396,0.12572420371408
"67",0.129747872399685,1.00468022877661,0.0899554438551629,0.0359218626389536
"68",0.104841820147907,1.01455325300083,-0.10028831082328,0.138782412022524
"69",0.444393265558785,1.09116263738853,0.315598781882838,0.301717268492816
"70",0.0793288823421244,1.01606010832395,0.160587682294707,0.0811772136901118
"71",-0.121520947606207,1.00494871992932,-0.0055424256817268,-0.0994545685483491
"72",-0.116410919616662,1.03170691407934,-0.210690255376187,-0.141523047058147
"73",0.235410006662656,1.08287343871631,0.21242900786586,0.357055739198258
"74",0.155590581550905,1.03550536186053,0.192060459442207,0.188106710036503
"75",-0.00741566041461165,1.00153040841528,-0.0384689312847239,-0.0397907062803281
"76",0.136925579041775,1.00707401105092,0.0570596210287587,0.104605274160712
"77",-0.196783427067449,1.0155057199579,-0.143051054833137,-0.103866563331743
"78",0.315786544024446,1.12056166207376,0.284804609665316,0.417785558418312
"79",0.0422876088964217,1.00199878922655,0.0545290219692655,0.0320649243652568
"80",-0.34514487832093,1.08201263804022,-0.31807215658619,-0.263782963974885
"81",0.532576578090971,1.18328263670808,0.409054762781562,0.482526682558115
"82",0.0315299657519149,1.00710606491764,0.104664887836138,0.0575142351783127
"83",0.167274836252328,1.01484545507045,0.172941222152087,0.00162214601608478
"84",0.0814539972057623,1.01045689618084,0.00029783171956628,0.144993276863722
"85",0.0762309047807983,1.017745813682,0.0462964667194284,0.183475280178379
"86",-0.0293184910829023,1.00201964234311,-0.0631621770234797,-0.00734186863620679
"87",0.0517232323275093,1.00919172422556,0.033988690750661,0.131577753235201
"88",0.0708004026409133,1.00148497192272,0.00260777488981539,-0.0544550135174404
"89",0.0791248676698085,1.01695458382504,0.0962872712631307,0.157877759533944
"90",-0.706944203231564,1.30757910753388,-0.548756741457869,-0.639241082193279
"91",-0.104824273831402,1.0055925391882,-0.0939853507657589,-0.0488170944692023
"92",-0.0780418990020791,1.00243955306414,0.0617482532873314,-0.0327446295352885
"93",0.225933879799993,1.01544590601321,0.122489574350928,0.126990913904539
"94",-0.641890328845632,1.24513339499573,-0.519866388114865,-0.529241069685626
"95",-0.223081654873573,1.02957042404034,-0.160315527452195,-0.18524089644655
"96",-0.190371703269845,1.00932324299958,-0.132533101293055,0.0341816605921016
"97",-0.258256257331087,1.07546564609733,-0.221907403642845,-0.327694156408122
"98",-0.316193490838607,1.077237158217,-0.287368469556568,-0.279032718060343
"99",0.141727422301149,1.01444386185897,0.100087976727291,0.138125833130435
"100",-0.359633346584604,1.03216437985358,-0.201737304731352,-0.157052115293801
"101",-0.0636213597862036,1.00075967369827,0.000450848407573582,-0.0389836021472552
"102",0.105009092201529,1.00260010296967,0.0636166593939794,-0.0340571155903548
"103",-0.0660537444983457,1.0067932965993,0.0480049646969717,-0.106434324546734
"104",0.0702759808342037,1.01027554131588,0.0542387026797059,0.133097079279461
"105",-0.168300594626077,1.01018245495441,-0.0412106768019188,-0.137004643772594
"106",-0.0423237651560984,1.01190491095789,0.115339151800766,-0.103191224833186
"107",-0.491243311254764,1.1795106294702,-0.50532485893974,-0.368635473022763
"108",-0.0885306931662072,1.00298912273299,0.0511936688129849,-0.0580205876750713
"109",-0.198081694997041,1.01995556661468,-0.167213848389832,-0.111125545105229
"110",0.182337233904917,1.02958188920928,0.145509405599882,0.197144311279109
"111",-0.0339539593309986,1.00171690860552,-0.0156915543542774,-0.056484866186768
"112",0.00339424543392807,1.00547293704462,0.0999757959531186,-0.0313156087707094
"113",-0.0163590719264162,1.00112063241882,0.0316474740327148,0.0352272343791799
"114",-0.103474345791449,1.01671427084632,-0.0797667405174117,-0.165363767645134
"115",0.0613851664606562,1.00577320342916,-0.018730186256427,0.105966583690135
"116",0.0327038735464148,1.00189383429271,-0.00749598516414713,0.0611151814213294
"117",-0.375086768576535,1.09074360401872,-0.285447148451676,-0.329000813294652
"118",0.72736029805527,1.3651018561378,0.651094472989066,0.663007590359231
"119",0.426096269435098,1.13492246544016,0.303974770153887,0.442321536521422
"120",0.220975147829406,1.05575638736994,0.317419705906718,0.117755168780502
"121",0.136224626005212,1.00767867380974,0.114031071665855,0.0491245798525614
"122",0.196240278578286,1.01478161350522,0.142448091914997,0.0974179871380718
"123",0.384790059652125,1.10421590419818,0.321531820735053,0.340455652529099
"124",-0.136837261412807,1.0000538339227,-0.0101758845225406,0.00203029989772923
"125",-0.0300763828391014,1.00167574639888,0.0445571367278255,0.0369994931095344
"126",0.469886445594635,1.10834319453427,0.304283467596671,0.36855963997403
"127",0.106434502737026,1.00725421117189,0.112104679225902,0.0446496004367994
"128",-0.0610442227557154,1.00724695945992,-0.104061784372704,-0.0609719802402661
"129",0.200700101726708,1.00569447424432,-0.0804730030254614,0.0703240450317647
"130",0.00671993939182438,1.00119331009634,0.0076402048494408,-0.0482666701929497
"131",-0.0461917234096169,1.01067727144564,0.127649225657725,-0.0719320666030071
"132",-0.400835691860472,1.11549705465885,-0.393288330045362,-0.299429404706188
"133",0.0277843318867526,1.00020617945293,0.0180818130649587,-0.00924388728313564
"134",-0.164813611155288,1.01851206322918,-0.167708257101637,-0.0961288897433503
"135",0.21467613789714,1.04878254389663,0.267156634527032,0.169033005683755
"136",-0.0434064936655955,1.00495516442311,-0.0261750320971705,-0.0961756216272842
"137",0.220560864164487,1.01212289309913,0.116017578027597,0.104559420063243
"138",0.0378314118744655,1.00369856566658,0.0391074234421222,-0.0766904176078234
"139",0.364039047506217,1.09074357070957,0.246991842115828,0.358770911547314
"140",-0.239592707867014,1.02469958924272,-0.0848028564652419,-0.206924439662247
"141",0.142099763592248,1.00625985077714,0.105255645690611,0.0384725400290507
"142",-0.0144310210804212,1.00499383585962,0.0518924843498653,0.0855557139169526
"143",0.0298004412835288,1.001563712874,-0.0297973782537991,0.0473496271912888
"144",0.270342832808054,1.02228996448311,0.154131839047368,0.146014203674683
"145",-0.370633694244057,1.10695662249397,-0.175201876189511,-0.441199803561756
"146",-0.589002750765969,1.17595951919754,-0.487427260960051,-0.381176410687088
"147",0.243686725015048,1.04309278938906,0.199824330655988,0.219346311009182
"148",-0.176081175725606,1.01161822203416,-0.152877135321048,-9.29923726474304e-05
"149",0.24777141621259,1.02744262020956,0.092409164991172,0.217022773110848
"150",-0.118295494139502,1.01445080530609,-0.0961227844812477,-0.140963990755583
"151",-0.0441049487796015,1.02408635839919,-0.219566802813347,-0.0233085512555995
"152",-0.0795645575552357,1.01058330779967,-0.0855520011793586,-0.118150231051566
"153",-0.0904969126645691,1.00285967725578,-0.075195313338034,-0.00855553140102424
"154",-0.0187955197157006,1.00185072369656,0.0148582251457541,-0.059026313766339
"155",-0.0896246394576432,1.00615050807219,-0.0875284031394798,0.0683931541733365
"156",0.26008440373109,1.0767431537244,0.342063939556264,0.205835080459107
"157",-0.355224878820823,1.03582469598289,-0.174229865115834,-0.206341355306605
"158",0.258260185805195,1.00969515782472,0.0830042107153729,0.112225722266357
"159",0.359346135240169,1.0321671733579,0.231219351947361,0.109117757687165
"160",-0.379388856709112,1.07990589855602,-0.309775521483426,-0.265020520008837
"161",-0.211786269970486,1.02096264165596,-0.163303328952108,-0.125286625025487
"162",-0.312654826869836,1.03193427732791,-0.210201075540383,-0.143888361467963
"163",0.108969303668465,1.01772464363117,0.188270760213642,0.0178205247615117
"164",0.41738815840845,1.09379999680976,0.355957431277077,0.263993825949874
"165",-0.153987127692339,1.0182141204563,-0.150258168112051,-0.119090209556459
"166",-0.157578220875475,1.00776538646219,-0.120518163153237,-0.0326564924855657
"167",0.103571161012356,1.00345728199813,-0.055516906740901,0.0620031439605872
"168",0.0481363393241479,1.00414082971943,-0.0435547969189242,0.0800111590653453
"169",-0.0228370691469112,1.00028775826403,-0.0229841663352437,0.00687949349522522
"170",0.0794967721803859,1.00647904888929,0.0775563782827548,0.0835768152106328
"171",-0.00882196134047708,1.00625350816055,-0.111267670666433,0.0128696600532053
"172",0.383877311513468,1.09834988949635,0.365316339442863,0.270030464749292
"173",0.0554848556053787,1.0109527203985,-0.0894053809449576,0.118457083955353
"174",-0.258257096582568,1.03142773391601,-0.0629441581802496,-0.244706361262034
"175",-0.176045185769501,1.01134181079062,-0.142415383639238,0.0503002659649478
"176",-0.099122121974924,1.01540448781441,-0.163633843591143,0.0653470665387886
"177",-0.0291119297270653,1.00626850614676,-0.0873502923330004,-0.0703294596322641
"178",-0.186132925645544,1.00506896652087,0.00444279025697261,-0.100716875835488
"179",0.139414841943676,1.01292373186115,0.153690426351229,0.0489258563083375
"180",-0.270497683289503,1.03098471341498,-0.141540530584916,-0.207112910020383
"181",0.01748230608373,1.00708766123869,-0.0152890391092429,-0.118286950684915
"182",-0.184926251921029,1.00413268211317,-0.091000416579917,0.0011693887582308
"183",-0.00606612225961602,1.01536338880616,-0.0462334094350222,-0.16978010242647
"184",0.366480183845026,1.0581500521535,0.194691989942382,0.285966015331787
"185",0.183847550712042,1.02394744022518,0.119438603481819,0.184939937120192
"186",-0.0666864292331483,1.00492750118952,-0.0950928002437488,-0.0289247642828616
"187",-0.554781756182568,1.19917864531002,-0.346347686722047,-0.563979346492273
