"","t","","",""
"1",0.0418011232336518,1.02292315654092,0.156951015124746,0.147438675519533
"2",0.176671094932538,1.07703741353134,0.0228924383421251,0.39935639022435
"3",-0.0470227200231128,1.02045099361284,0.146796061715233,0.140609909431515
"4",-0.00909611459559378,1.01859419449834,0.138497139285208,0.135472046841937
"5",0.343001984551384,1.02681203705133,0.052139206912932,0.227210172606753
"6",0.434284978151181,1.09438105088351,0.418864702046451,0.149071277959383
"7",0.407735245685133,1.16854853720269,0.53404122003628,0.283382531396541
"8",-0.322577592066294,1.06696451537489,-0.202733449304336,-0.311949395899958
"9",-0.410708943957659,1.08467678717864,-0.250089638123826,-0.33760762068896
"10",-0.135057624685366,1.04061894094988,-0.259102388890754,-0.125513873076846
"11",0.0594451427029305,1.06083458485566,0.124286287801412,0.331546278957283
"12",-0.0338035069990707,1.00242567154509,-0.0523377019016214,-0.0460216463446753
"13",0.160644319539266,1.07582459164251,0.350246863186191,0.186348294360321
"14",0.0074065107507594,1.00224242286439,-0.0224137975911336,0.0631466219732344
"15",-0.104076018907907,1.00174158108197,0.0252946311033167,0.0533514470839729
"16",0.162902798339315,1.00545335270701,0.104248528706366,-0.00828786657260723
"17",0.41654021278422,1.13908910682898,0.354965175261447,0.414154219642951
"18",0.106952664577515,1.02715815277089,-0.157890309594127,-0.173564169516557
"19",-0.28474458146083,1.19225103887233,-0.64920093198834,-0.00083042015384031
"20",0.0803878142721644,1.04436047220187,0.209414621918298,0.216412365692262
"21",-0.161005215540284,1.01900814302257,-0.109541754311267,-0.162413668170868
"22",0.175061621289029,1.02080966429042,-0.0315169210118709,0.202630339284753
"23",0.144752353060336,1.00801838682933,-0.107807796207411,0.0669219490369623
"24",0.132961720106771,1.02468780843736,-0.0967279737594147,0.201565879683435
"25",-0.0958908635711689,1.0030208649662,-0.0358610529808371,-0.0690278236412696
"26",-0.339348434819261,1.04784416570832,-0.238452850128181,-0.202774835407909
"27",-0.270367244639632,1.03769977028648,-0.159167794567143,-0.226906206229009
"28",0.0604624464533194,1.00251966921358,0.0212100727569465,0.0677924772652335
"29",-0.0941278423687784,1.00568585467458,-0.0709906724100887,0.0797769560920463
"30",0.0148802348835898,1.02475728254737,0.139162230907533,0.175389171908386
"31",-0.0256766586073522,1.05499739571608,0.0124404462504539,-0.335953479316398
"32",-0.180496914210657,1.08492268201611,-0.418861546158401,-0.0401525977096331
"33",-0.117609516050619,1.06034866785302,-0.266229068938459,-0.231217171226156
"34",-0.393249158788869,1.06175779312437,-0.292009680794691,-0.205085244672843
"35",-0.209414801018567,1.0683689634182,-0.237875570895319,-0.29125153178395
"36",-0.24024267801939,1.10423310665863,-0.285919380778132,-0.370918942002723
"37",0.146721175722843,1.01751610588367,0.167624237963099,0.0850948916208514
"38",0.00471243388829883,1.00093115620155,0.0428962829415851,0.00480503535469583
"39",0.615065140484205,1.3078994984704,0.670609665990902,0.510767827861841
"40",0.209411481858211,1.02259487674583,0.202043973602082,0.0698463648152549
"41",0.207270302078922,1.03202576602015,0.0600282597551485,0.247939084777368
"42",0.098943231382223,1.00064622753704,0.0308585661914474,0.0184559360835681
"43",-0.200507103409526,1.00777361667833,-0.108167844038472,-0.062509039258249
"44",0.141618287933706,1.01431753056676,-0.118726486216239,0.121425179784866
"45",-0.217454966469606,1.07336016666257,-0.266033537044046,-0.285181003129141
"46",0.0834574827142728,1.00697617252962,0.117021541533229,-0.0175205838827315
"47",0.0696697215440701,1.00162917847805,-0.0522668214764799,0.023004142047694
"48",-0.0582053033561435,1.018517405637,0.0641653320293174,-0.182374657644885
"49",-0.0163788894434559,1.00524466227435,0.0520481757164808,-0.0883618607525517
"50",-0.11743895308167,1.01206650312459,-0.142242667730211,-0.0636052688369978
"51",-0.0568856134068528,1.00733626482281,-0.0662056769670837,-0.10170132135078
"52",-0.117267373772291,1.00846849101015,0.126644737423613,0.0311417379603454
"53",0.393806702360953,1.0569879912204,0.262766266504639,0.219493741986747
"54",0.618957789794424,1.28961455039033,0.378172198327734,0.721173680184207
"55",-0.148674888529583,1.04730434366981,-0.302643629351237,0.0724791134242389
"56",-0.0543256841614715,1.01522737298498,-0.169343380289872,0.0448267599765097
"57",0.0887740578850995,1.00091874250957,-0.0348275764937299,0.0250073793610739
"58",-0.319326455414361,1.18338878695042,-0.577850522169719,-0.257871664027215
"59",-0.0736612860135201,1.05822691496837,-0.315739507820541,-0.141960440844362
"60",-0.0939994844361638,1.0063440124747,-0.0933292174128779,0.0633871329275197
"61",-0.31706822983235,1.11572608083933,-0.287524752925581,-0.402708584363651
"62",-0.505783345526552,1.15522994427632,-0.418484182531825,-0.399283374463979
"63",0.297689508401613,1.03561870470031,0.268833142185953,0.0153245942056636
"64",0.118810637084347,1.01816889675292,0.0317182963148835,0.188843458965194
"65",0.0459848269511533,1.02018111260568,0.156321039652398,0.127801545684567
"66",0.230931409852388,1.02427385321374,0.100747090517485,0.19745113352316
"67",0.324577420355995,1.04238154325982,0.0453836933597438,0.290688152675257
"68",-0.245834391205542,1.0210894311549,0.133531774023052,-0.15745758712266
"69",-0.0935109768266481,1.05147213582224,-0.0644676574680722,-0.318492658551432
"70",-0.0129323060884962,1.03656468999383,-0.1139609264357,-0.24795012358926
"71",0.253847058953374,1.03474615174029,0.239369867677126,0.115765560464116
"72",-0.28291738585126,1.00960872812633,0.0346646293671445,0.134566516562274
"73",-0.310927836195557,1.01036230507638,-0.129987481848437,-0.0627315078885153
"74",0.475857865555595,1.09962675641824,0.35985920500449,0.282277090824669
"75",-0.074430001165037,1.03399316783779,0.142722716337953,-0.220844056692361
"76",0.0521498561957048,1.01075503169456,-0.101247580123879,-0.106652058653001
"77",0.00585677596000476,1.02507110781138,0.0866865333130551,-0.207981299668538
"78",0.0820660453312385,1.02151260986758,0.121537598994912,0.16945980098247
"79",0.545907318414921,1.11911587317678,0.395153000810019,0.310281232992044
"80",0.0975435405465878,1.02866036582371,0.0556658368412919,-0.234613432746998
"81",-0.0417765261044371,1.0073370034593,-0.0914881724823062,-0.0797355180218766
"82",0.272789662934732,1.05393401747376,0.324450229337338,0.0742223812022902
"83",0.330751142755831,1.06466828831544,0.309115334941372,0.194849361940454
"84",0.257084966740837,1.00616289408587,-0.00591823720138004,-0.111034876969723
"85",-0.12307856889463,1.01047709422805,-0.14005457031522,0.0380614673046868
"86",-0.0740632082671067,1.02322672341079,-0.212056335208739,0.0450004244404237
"87",0.208958846978529,1.04046817562523,0.0932388854135175,0.271809739957469
"88",-0.496910351172516,1.10797390614431,-0.0671917491852702,-0.472325571547963
"89",-0.194502407304539,1.0120372140051,-0.152433913196665,-0.0313564130403247
"90",0.150291688741673,1.01669326156909,0.141878209959087,-0.116343292281064
"91",0.346737952242962,1.09488081770991,0.239208322316978,0.376222518628813
"92",0.0627481548940241,1.01537648410948,0.0925617397736588,0.149738868743597
"93",0.452773811860257,1.12378627977839,0.492510515902131,0.142579782381564
"94",0.642428148396247,1.38246408473044,0.555338255177672,0.776406058648295
"95",0.497360090414088,1.21142419426928,0.55716435259578,0.396379190495032
