"","t","","",""
"1",-0.0145655911002385,1.02376036825438,-0.0125128816470573,0.218926287597528
"2",0.107931451862239,1.00219166608975,0.0658664097078271,0.00705348509258134
"3",0.0492470734836281,1.02051276382967,-0.122732853093789,0.16242828543924
"4",-0.666228074834978,1.19236103127379,-0.331899813880407,-0.558182176754551
"5",-0.223032761294039,1.05773425997224,-0.306585395654519,-0.157502888514445
"6",-0.0811136666264579,1.00343435321167,0.081522304574924,0.0153171492816823
"7",-0.313824682095109,1.13578883480259,-0.537991375087877,-0.0241155052462296
"8",0.0260630953940495,1.00411045360979,-0.0865343902079733,-0.0273788670289292
"9",0.113700096670221,1.00400323660232,-0.015821326155835,-0.0881599951599619
"10",-0.101214075969483,1.00367930580746,-0.0672700722514398,-0.0533562206816133
"11",-0.351694715466756,1.02718531752329,-0.153983062675576,-0.177197327701247
"12",-0.00080297309832902,1.0073571092282,0.0674846938386499,-0.101065135482526
"13",-0.0518355997164151,1.00000721648019,-0.00349996044463473,-0.00147759579799793
"14",0.122245283629445,1.02561652767416,-0.126393406732153,0.189509811284394
"15",0.211995019863692,1.0707995314458,-0.0393002085234318,0.380876791304682
"16",-0.50790383185842,1.14810714759671,-0.10578742321915,-0.554038846518289
"17",-0.345604141158271,1.03339308261264,-0.0484000428455747,-0.256044330232487
"18",0.187559981199239,1.00059953291917,-0.020436028024323,-0.0279605800485387
"19",0.283451339453956,1.08959743213688,0.0685510610526396,0.42722747588123
"20",0.214262293888001,1.02514580763722,0.140187611284868,-0.17683710175866
"21",-0.0426177396120284,1.03254285965718,0.129930945353409,0.221952036414596
"22",-0.142410444798,1.03385118568454,0.18243679762823,-0.188587086017256
"23",0.0111317443698381,1.02386400514238,0.0107817889214017,-0.2195022871267
"24",0.4991311795048,1.121388016937,0.307916757796471,0.403358841229509
"25",-0.110171133911445,1.02251332557643,0.0158367755610859,-0.212797315587389
"26",-0.107416924932791,1.09565447417778,-0.445707762264137,-0.0424654853178509
"27",-0.110933764686209,1.02375658020416,-0.121662565734929,-0.182416434594342
"28",0.0928900181480895,1.03654046871621,-0.195809755333332,-0.189933364638022
"29",0.0170577845891539,1.00640460635855,0.0645624402630597,0.0931768372879633
"30",0.309037531190347,1.01572620281756,0.132417132209295,0.119018579169997
"31",0.328930676717691,1.04278173376374,0.27039995765686,0.119488941624262
"32",-0.166833492086079,1.03579360990302,-0.243165276216476,0.11721369697476
"33",0.137854694950675,1.00671389003688,-0.0681714788778992,0.0939441635270119
"34",0.170349000982208,1.01328850233361,-0.120097342591307,0.111041511445035
"35",0.0520990328824436,1.08212567307797,0.383490817360439,0.154695718540231
"36",-0.194497612183343,1.03433683749105,-0.112001467890854,-0.239391655203956
"37",0.00568486071439647,1.01870307535591,0.0382654661630485,0.190503831559683
"38",0.253541712978811,1.04119275692169,0.259918454934761,0.128548643907758
"39",-0.114937753596657,1.00951476626174,-0.0929169211116124,-0.102403657510995
"40",-0.0404583784698729,1.04057204537372,-0.283495891387833,0.0491961500470921
"41",0.310230018157965,1.00743725656218,0.112113882747935,-0.0485829517908812
"42",0.024502442983267,1.00377172266093,-0.0315837149080893,0.080994692210676
"43",-0.281562949586021,1.11129112340148,-0.449502965562505,-0.181425039345287
"44",-0.107927261938494,1.00624150953129,-0.110459474839695,-0.0179075381320478
"45",-0.232674440197436,1.00732649237411,-0.0875503254168638,-0.08391425837206
"46",-0.510334081430728,1.24159924556913,-0.618633891656098,-0.398573449557623
"47",-0.245779636896389,1.01538875240722,-0.0938761923546133,-0.1490019430212
"48",-0.0453456827710877,1.00545285972593,-0.0734120857007938,0.0744722686918854
"49",-0.0817957397765671,1.04951979810782,-0.314788285913554,0.0489912407670524
"50",-0.0075806615855253,1.07266483630216,0.274269338194949,0.274565440587936
