"","t","","",""
"1",0.251853571903192,1.00841737758808,0.0649329909262172,0.112646855752846
"2",0.0514861789728467,1.00712942567729,0.118236814110102,0.0181586302939206
"3",0.278495272690755,1.04943351877525,0.158882287039015,0.275802699758834
"4",0.30141581321113,1.07923654871802,0.376120088790878,0.152594911110151
"5",0.115795022375724,1.00237480625083,0.0527267320534666,0.0444425914338199
"6",-0.250241502203213,1.01516391519888,-0.140879755362321,-0.103492363249512
"7",-0.03546395804505,1.00416724133273,-0.0569486329397053,-0.0714751829104696
"8",0.13029412648495,1.01342054691694,0.0154931978221768,0.163649521034032
"9",0.151006510907749,1.03138079453503,0.188135658397646,0.168378494395798
"10",-0.0206295318813763,1.000705000617,0.0131902934895699,-0.0351641069492044
"11",-0.254602948415108,1.01965319031329,-0.175113929177495,-0.0950144216636777
"12",0.187802867009014,1.03832850090299,0.21597164569241,0.177432590141632
"13",-0.221662879451941,1.06468542253437,-0.263842803861676,-0.25286760134029
"14",0.0704132172336177,1.00177430984287,0.0525870852050076,-0.0280422240701184
"15",-0.115802635047534,1.00261786524874,-0.00597963390659297,-0.0721583515213857
"16",-0.437091769915339,1.08858451901902,-0.410546014773319,-0.128328581390226
"17",0.151900580115165,1.00608488821959,0.109409992432668,0.0153706167641018
"18",0.283222812553852,1.04161111328785,0.193305749642158,0.218143527247627
"19",-0.108024124030227,1.00930183327202,-0.112671669202287,-0.0774292296579557
"20",-0.0972368071520793,1.00103896941922,-0.0430423866983089,-0.0150456386774631
"21",-0.475891616238173,1.06792240651858,-0.278220307157026,-0.25110102952774
"22",-0.0580785246667206,1.0026018648657,-0.0544803413414385,-0.0473538999397797
"23",-0.143309491512014,1.00381525344738,-0.0844176328446388,-0.0227755640661973
"24",0.373128688144721,1.04059044358381,0.178004214378739,0.226148117262457
"25",-0.116438099010654,1.0152584502615,-0.122320792096598,-0.1256477005291
"26",0.206822443897612,1.01944585016654,0.198152517422436,0.00232836013749632
"27",0.489568685631991,1.14918550992622,0.343351193757066,0.45026358277124
"28",0.0657129255560256,1.00801855555707,0.124168456637576,0.0261457974366254
"29",0.3871984284938,1.04096357202668,0.169292226554901,0.234404138859861
"30",-0.326756439676262,1.03218040100446,-0.216767761823257,-0.135676518424775
"31",-0.28679145387963,1.02220940059172,-0.145595267045661,-0.153993755951313
"32",-0.429773399764709,1.13622737439276,-0.286988931899056,-0.456782223041689
"33",-0.334613622236965,1.0846507213916,-0.282747541506234,-0.310678314639918
"34",-0.296714321166419,1.06041757433594,-0.231921026050794,-0.265891086041
"35",0.0716019988940348,1.00039353758667,0.0256795326263949,-0.0113044968601824
"36",-0.148287092117989,1.01573949951288,-0.145146775240453,-0.103243132982142
"37",0.628722841565335,1.15582329168033,0.440252863399348,0.376968032941018
"38",-0.555595259976737,1.15775456132154,-0.39055710398376,-0.433429086228256
"39",0.00369419843365301,1.00131466952281,-0.0101051911239648,-0.0502886917102825
"40",-0.329805709131581,1.03535105490818,-0.17415373700277,-0.204015398407709
"41",-0.0512244821909994,1.00720186126346,-0.00842961737681907,-0.119935528028453
"42",-0.135682709607202,1.02753423469016,-0.231901831082716,-0.0452564271764718
"43",0.177779878362089,1.04858832401312,0.208940682422074,0.236392183639074
"44",0.310125231867579,1.05853719853421,0.125886154517563,0.323502205218825
"45",-0.23422491368742,1.07394691328784,-0.208344155495823,-0.331594157715726
"46",0.0663064303501835,1.00454433927262,0.0262931459071818,0.0917496596340447
"47",0.146113393806537,1.01209632609487,0.139950626280757,0.0689405214540187
"48",-0.333590281388211,1.10454402960185,-0.355162875127638,-0.306393285599022
"49",0.154072380144752,1.01229044091815,0.147818667784815,0.0536803337227813
"50",0.358170898925776,1.04246503878508,0.189946945899472,0.22506335737439
