"","t","","",""
"1",-0.260831847850458,1.06912593535446,-0.234278394623051,-0.296890382903177
"2",0.087881903344413,1.01392898125628,0.165569243902915,-0.0252745821885597
"3",0.137511241525961,1.01742138430312,0.143333755361553,0.120837526502473
"4",-0.512870056634263,1.17834706525029,-0.5235968795546,-0.338153979578331
"5",-0.409338568478027,1.05482277819834,-0.178593216176971,-0.284175221547595
"6",0.284971157013705,1.0357785733795,0.208377115681786,0.171511605240607
"7",-0.0868252919132125,1.00927188381912,-0.0736578894918936,0.114909750601933
"8",-0.320504882590485,1.05706495149154,-0.254217094082428,-0.2296954086352
"9",0.141120526314751,1.00990696555195,0.0706561916053318,0.122146558110233
"10",-0.247458229545488,1.04046846957601,-0.254724035894729,-0.133004893591702
"11",-0.0902731946382063,1.00964957550486,-0.122563661343329,-0.0661091085649983
"12",0.00279518925349799,1.01188095762798,-0.131231402783797,0.0817397781591883
"13",0.275965765931611,1.02565619584607,0.160001380564348,0.162389009156824
"14",-0.181072413101856,1.03054396789775,-0.194236904623795,-0.155861780602594
"15",-0.00901516582024953,1.01695688137516,-0.182848533035667,-0.0277076260800991
"16",-0.162511440433675,1.01296553519067,-0.132551632255873,-0.0923538860602527
"17",0.388050246086871,1.07033543288871,0.216841698149653,0.314002574576461
"18",-0.215423238551482,1.04965166536407,-0.025015348833126,-0.318029638436939
"19",-0.0563760124816826,1.01362694337657,-0.157712632046973,0.0506587211815186
"20",-0.1193760283764,1.02204258942989,-0.143826600272274,-0.154547609695779
"21",-0.00909185500175212,1.00125295315519,-0.0271615344510754,0.0420681262745027
"22",-0.0805977343640464,1.01838335157952,-0.147867150604606,-0.123450218899847
"23",0.120391348975583,1.01022928238134,-0.101975311565779,0.100817849668465
"24",-0.488036975946456,1.15255775970156,-0.474057865404652,-0.321960447409721
"25",0.152199926007451,1.0073091345381,0.116203145001207,0.0341836454424295
"26",0.198576545574686,1.02428980104105,0.205825187890681,0.0824959910934374
"27",0.262046638384261,1.03290754541336,0.232542819262405,0.113233540001824
"28",0.00754448780137829,1.00918604552165,-0.0212575020853805,0.13418119495935
"29",0.261658640680235,1.02596390676166,0.0990836805736,0.206843811175588
"30",-0.165242216915347,1.01656899157989,-0.122320995952641,-0.13583110317928
"31",-0.0343371737073554,1.00095756015769,-0.0242903451189188,-0.0364145076974588
