"","t","","",""
"1",-0.198873341091691,1.04901496223858,-0.289630317016336,-0.128633862048139
"2",-0.182320493322062,1.03295514596892,-0.222005273102371,-0.13307889501499
"3",-0.0702736131778368,1.01242988465674,-0.158155801626399,-0.00100685548564094
"4",0.400996919228173,1.03547087755267,0.0965757169064875,0.250745028193356
"5",0.160641106770229,1.0231171591589,0.0751134127193101,-0.202797180934629
"6",-0.313624993136167,1.00020077200547,-0.00572816957189283,-0.0192034474428349
"7",-0.143725385672555,1.02952839387129,-0.210768777754839,-0.124520022931791
"8",0.227210525018482,1.04719224763678,0.276819151917259,0.141360392763974
"9",0.0144819701290908,1.00495871731178,0.0346282618459592,0.0935035132092484
"10",0.174887605390261,1.00245055640623,0.0477829634050827,-0.0512240807374126
"11",-0.29237821547388,1.05449312925155,-0.22510435230318,-0.247555630541693
"12",0.0683290804602276,1.01535696053992,0.0185834877528444,-0.174941165252198
"13",-0.160002577154478,1.01782067840784,-0.165721271223301,-0.0921704597944436
"14",-0.0863815279164727,1.02190534783141,0.130940037337702,-0.164758145620893
"15",0.201190441024334,1.0777466801013,0.316921566014364,0.24718136552818
"16",-0.13958305832143,1.02495102103519,0.0173445210597848,-0.224106588725749
"17",-0.232088099038382,1.03000450311381,-0.208369012177334,-0.132255930675999
"18",-0.114806913451491,1.00751123220671,-0.113604775569159,-0.0466137103281504
"19",0.27493059163459,1.05487943209542,0.236221090033612,0.238684337318725
"20",0.101020168071521,1.01356462842479,0.162344745500292,-0.0309425209432702
"21",0.128543175455459,1.02403540098578,0.129331492825669,0.17866691757455
"22",0.079322910961889,1.01117378461866,-0.134972375850881,0.0652294447101374
"23",0.114176675830456,1.03648708148122,0.250966100715953,0.106402473509292
"24",0.434974782317817,1.12260602460353,0.50497641857696,0.0724092753541907
"25",-0.421051453255516,1.19240047346712,-0.549888309257978,-0.345603438157099
"26",0.149208971756109,1.00872801169001,0.132068506107712,0.00949269522042527
"27",-0.346708303732969,1.06085083943222,-0.309131675394079,-0.172748692591551
"28",0.347331953586785,1.05476997112435,0.30898782460543,0.130637728973132
"29",-0.0209743410664563,1.0215997535825,0.208867116505542,-0.0063705700282647
