"","t","","",""
"1",0.155369115068565,1.00730797416847,0.0960709849959587,0.0737544620026512
"2",-0.0984759164024068,1.08431367454591,0.0816891331617565,-0.411172749985363
"3",0.1191284999367,1.00935711796436,0.121229254671388,0.0640722982039878
"4",0.00331266779339861,1.00161377282595,0.0371215611325147,-0.0430364916521389
"5",-0.0721012496626623,1.00376023649313,0.0721155206758526,-0.0483111171718217
"6",-0.011984635308427,1.01268658180734,0.155733579687235,0.0357933671290841
"7",-0.199128532839974,1.01387089328614,-0.167134864797958,-0.000353866929120927
"8",-0.00453820281311914,1.06418661868642,-0.147308077929665,-0.332856560049386
"9",-0.207113110099974,1.04357010045241,-0.147813990733957,-0.259209526641212
"10",-0.286768009494516,1.19529850572874,-0.545305242779473,-0.362464770694459
"11",0.232442628888355,1.09560059467139,0.160738155855016,0.417736649453503
"12",0.0714568141604041,1.0064191657775,0.0330007599123026,0.108584009363652
"13",-0.0932954643812654,1.01709047700704,0.129552618246582,0.133000592193679
"14",0.114177605755444,1.02258780167381,0.169320530568871,0.130446809313067
"15",0.177344401416485,1.04308015020261,0.0461716752877099,0.293060362635127
"16",0.309010220258225,1.11765050976313,0.267835423628144,0.42119692285643
"17",0.123005867091489,1.00341942588746,0.0633226445898876,-0.0532990331100593
"18",-0.246992452184135,1.03759027837679,-0.0369481627956264,-0.274277995923931
"19",-0.0551438370463786,1.02036894759302,0.0134423305123235,-0.202415644065607
"20",-0.508712127358873,1.07671595308871,-0.284872111211181,-0.279580263770204
"21",-0.25331942493588,1.03537508357251,-0.241144411735309,-0.117690001153935
"22",0.195576608532676,1.06462015234785,0.263915000865179,0.252517209519454
"23",0.0874335809259858,1.02637640756223,0.100496362591363,0.208204253333701
"24",0.20223463963061,1.0152472468637,0.0109486782592714,0.17494884597701
"25",0.0897035281480111,1.0115060103763,0.125174851752922,0.0864619310218136
"26",-0.57063464797234,1.14742103164163,-0.542356330471537,-0.149748571448914
"27",-0.307524096456167,1.02825625285264,-0.119520492187071,-0.207426549597448
"28",-0.118829697071204,1.04686288635033,-0.135799382842808,0.278353067950138
"29",0.310113654749875,1.04793937033502,-0.00674508593948612,0.31325936173373
"30",0.0163521762648846,1.00491863710649,-0.0955337034521168,-0.0271068018898164
"31",-0.105728962640014,1.0570006397063,0.0204951740191626,0.341804476538045
"32",0.119641428808017,1.01423661908094,-0.0708465179602786,-0.153807315748086
"33",0.164129548580664,1.01856822051444,0.177366450306703,0.0776038797197062
"34",-0.0890514013247873,1.00266231624796,-0.0723971744075693,-0.00950629062926761
"35",0.0216596230560998,1.01999602756011,0.0545820434421312,-0.193423619995316
"36",0.225679755573736,1.02936904490836,-0.00890579475852517,0.243969910921948
"37",0.201043027083004,1.03243696541831,0.252660585858633,0.0457024716590043
"38",0.511089117874651,1.10174115211533,0.333569168324327,0.320257983831525
"39",-0.0487427222026325,1.08212286387468,-0.353623321111162,-0.214337209290989
"40",-0.0511178502021826,1.00792095913423,-0.0343826451232794,0.121336283017023
"41",0.325437952615385,1.00651633230884,0.0876983906951055,0.0733765594309768
"42",0.0170407254951762,1.01471782936652,-0.171311695344804,-0.0174521136941303
"43",-0.0523399121435256,1.00895059801221,0.019985323932952,0.132596742254476
"44",-0.0867683428900302,1.02583133900438,-0.0606824135381805,0.220561965829778
"45",0.164436035575638,1.03801657535606,0.0557382976072726,0.272711666222333
"46",-0.326427923764603,1.02624913266355,-0.217733798669155,-0.0760215443791681
"47",0.249049174046331,1.03721026083921,0.126570872468851,0.244509589653684
"48",0.13161748496057,1.01156395109551,0.137314208770994,-0.0663809854217462
"49",-0.134573890597469,1.01437847356422,-0.00580932545020017,-0.170088034171411
"50",-0.173265441321802,1.0160944170491,-0.0688647576064764,-0.166449720691143
