"","t","","",""
"1",0.212402292284994,1.08803922095195,0.303022021030726,0.303326558514385
"2",-0.119990563907662,1.01700244155137,-0.0110866755450827,-0.184854136407084
"3",-0.108227993669891,1.03411789649188,-0.0229687554799867,-0.262435249378769
"4",0.0516940105329849,1.01569914549362,0.174479474121917,0.0346650727188936
"5",-0.00589083642431148,1.03054321274264,-0.243931113267631,0.0501689675988227
"6",0.205557490538195,1.03893243814647,0.251768911583313,0.126463537010202
"7",0.520603227523327,1.265201865634,0.681477654830831,0.369220756147369
"8",-0.542359702389217,1.24774402054449,-0.343739849176148,-0.662350403406599
"9",-0.252288733550529,1.01581390728927,-0.0110579696017848,-0.178201053730261
"10",0.453592506972282,1.13207408380664,0.454703105538775,0.273563186558488
"11",0.351463529621422,1.037977293352,0.16194582505737,0.226208778036643
"12",-0.0171796924899132,1.00046818618655,0.0195758168943565,-0.0235240082537905
"13",0.36684891597955,1.07017574166551,0.318845350316337,0.208839078313857
"14",0.132237830617975,1.04650727180341,0.227444148088224,0.208438550747779
"15",-0.0720746069854235,1.00770553698383,0.00478179498384783,-0.124288308800917
"16",0.270448571535834,1.01858846740941,0.100391396083978,0.165662408324151
"17",-0.215161647154365,1.01177229608231,-0.135102901969189,-0.073691146002577
"18",-0.388256574358392,1.02530744669377,-0.219950577793728,-0.0536386388147142
"19",-0.0532319654801424,1.03274536131882,-0.18696783274859,0.177780794358776
"20",-0.237879728304468,1.05551556589302,-0.278464001024485,-0.191235221588236
"21",0.00578444788270924,1.00040297680087,-0.0264202458534095,-0.0103964706075204
"22",-0.0880334996292579,1.01461853229161,-0.154529158099928,-0.0746425171500805
"23",-0.0696896545640386,1.02415647221121,0.12386611255525,-0.183176597120251
"24",0.429369317739576,1.07503953478766,0.393283356092059,0.0322211603987305
"25",-0.332628241548076,1.06604206425704,-0.177324740779212,-0.324039533194628
"26",-0.157493567731955,1.02214677343206,-0.140618378981165,-0.158147076894519
"27",-0.0807071314090517,1.04670244079123,-0.306737680887795,-0.0387039362584537
"28",-0.202994455153807,1.05472139888066,-0.249907434620347,-0.22356990713923
"29",0.0746198257891348,1.00102212651439,0.0217665453552251,0.0396423419424644
"30",-0.068161079894836,1.09997625008883,-0.424563684175146,0.172317813470102
"31",0.13605544761222,1.00304262474608,0.0353240648442093,0.0696183704233116
"32",0.659515170398123,1.18055203501933,0.346925015327135,0.522825153496405
"33",-0.0888325235156495,1.00513174774416,0.0998541243628391,-0.0178601279659807
"34",0.00779141446135409,1.01193832191314,0.143574865876725,0.0583560214961438
"35",-0.0186610295432518,1.02298065718281,0.192257563523573,-0.0976035564831543
"36",0.0892498917147537,1.05691268773713,0.228510678186176,0.254651329182918
"37",0.0878370916434533,1.0154951862057,-0.141344646947796,0.106076217816036
"38",-0.0714334478548048,1.01648337149094,0.176714215568177,-0.0448389399263481
"39",0.0092742490961798,1.01996215190085,-0.165155107581348,0.11422163433429
"40",-0.228387883408012,1.08515037062607,-0.4106833653676,-0.0942894494641228
"41",0.186665927414265,1.02280845247989,0.200817326072026,0.0762202861027831
"42",-0.146020296219899,1.00401467645181,-0.0829879468985456,-0.0340363217783295
"43",0.37231389315399,1.09415280271441,0.199563110810497,0.396667266725445
"44",0.400192080820062,1.09233011803064,0.412299030740104,0.152297721610038
"45",0.0650478997173718,1.00948748496027,-0.000719001699372712,0.138074129828767
"46",-0.251508176846934,1.03198031946372,-0.209748829029732,-0.144875147907087
"47",-0.0873925303482329,1.00125469023293,0.000977194880968655,-0.0500998982394605
"48",-0.204606569363265,1.04438714220602,-0.188202864332149,-0.235210936528118
"49",0.3046314398338,1.03689043010945,0.136128037454311,0.237930497144436
"50",0.0629453762902632,1.02645690417171,-0.0320533796849937,0.229317153681385
"51",-0.0524920408906609,1.0117780953823,0.0337756794036903,-0.150180284246124
"52",0.421124368041723,1.02815707916079,0.156181986361393,0.180870579599484
"53",-0.0387519832648352,1.01529109998546,0.0768730342029974,-0.157818105178413
"54",-0.19599788764368,1.04000556106207,0.0547548475911391,-0.28038094390544
"55",-0.239239530619466,1.07705695701069,-0.338346974209255,-0.2134783681982
"56",-0.199126394415655,1.07903783356979,0.00619902030436946,-0.405319896405608
"57",-0.0393485625410008,1.01368799991395,0.0490753306822567,-0.158603193813882
"58",-0.233016033966844,1.01897103264088,-0.121213132209042,-0.153653317378076
"59",-0.044894882509439,1.00001328618007,-0.00148164537728678,0.00493733365617856
"60",0.0035834853814574,1.00286827938743,0.0377201625238189,0.0657417305878435
"61",-0.243104360792223,1.05630921898136,-0.144766353742425,-0.307947834753109
"62",0.390211882031697,1.12831555675258,0.510234891522048,0.112944017474871
"63",0.220971670265117,1.08517130929886,0.139237751834411,0.397755727789685
"64",0.132444694051246,1.01688259196133,0.119096357938825,0.140947732722837
"65",0.209500396394559,1.04821076562826,0.163126081752262,0.26858088284748
"66",-0.258258157649301,1.04409804799065,-0.262132349855694,-0.146380890067751
"67",0.272361102545019,1.01209997262412,0.0234748728706153,0.154257203817023
"68",0.492625280676437,1.16916220926775,0.526688904056064,0.299230797084908
"69",0.0654546245583306,1.00195040738802,-0.0152634711227462,-0.0605941029664121
"70",-0.184507885173657,1.00766300641816,-0.121886668455971,-0.0229863993783869
"71",0.621682713882091,1.29043204354329,0.3150248112887,0.752312586147431
"72",-0.0995842250143752,1.0019914121285,-0.0138904661513096,0.0615941955816935
"73",0.258119044770337,1.00405665846373,0.0845575592194471,-0.0313016386823351
"74",-0.385300958758025,1.08155396021399,-0.341582788613717,-0.230391335291583
"75",-0.25299841600904,1.05466287325171,-0.0557736031323864,-0.330458895188468
"76",-0.116768198743833,1.03539272019728,-0.144352251582974,0.226275302453552
"77",0.149516367187636,1.00132687080621,0.0514844961694342,0.00220201106811293
"78",-0.143502775244982,1.08710624817062,-0.422146698292507,-0.0599346304930055
"79",0.032302849208546,1.02904329152485,0.223648531326607,-0.0944003721801332
"80",-0.281702335398851,1.11836713258997,-0.30103899838622,-0.400150677505532
"81",0.276943416333129,1.00404705096101,0.0509308860605396,0.0742733154544495
"82",0.346680872266428,1.1420532968245,0.445596481951797,0.325160741879902
"83",0.362686081640746,1.0539637754911,0.189306590192039,0.273866125976378
"84",0.00270965928995851,1.00812891742558,-0.107278445230884,-0.069391997654752
"85",-0.0867702013568742,1.00628023691258,-0.0340915797326194,0.106947086880293
"86",0.471625316048096,1.20413890826894,0.554919102410455,0.376849174321901
"87",0.320784141416413,1.09666541700685,0.42250554108305,0.155448076903293
"88",-0.181300008290022,1.01345462304728,0.0745694539468902,-0.146729920309258
"89",-0.383615064522448,1.2096875476652,-0.170660700553283,-0.658952872565944
"90",-0.171707351399045,1.04269579784371,-0.100691362140133,-0.277625244585751
"91",0.103778462915839,1.01313815586107,0.0641842068425624,0.149429951661483
"92",0.0694539080038815,1.07458124714391,0.107685169263342,0.378323619450458
"93",0.381024038183886,1.12021591070402,0.150398840716046,0.481937625949352
"94",0.154320830104912,1.11342907482196,0.421918044312494,0.248413905694529
"95",-0.427027330623768,1.01163233406277,-0.129786318691319,-0.0809659854620451
"96",-0.321220446176209,1.03090288142047,-0.117499051979437,-0.221257143850695
"97",-0.157565985892174,1.0529119298792,-0.282487879886307,-0.169776705702759
"98",0.178736411524419,1.02921633761918,-0.0452207190063702,0.239251658708547
"99",0.148925236198692,1.00411017222863,0.0128524833578023,0.0898445971917701
"100",0.111191226358826,1.00063155490553,-0.0139160090782372,-0.032708612993974
"101",-0.176813909005441,1.01548351680942,-0.176516309055516,-0.006983233423846
"102",-0.0326206836596581,1.02035317815752,0.199595431472375,0.0358088244921867
"103",-0.387376414583579,1.15499963412959,-0.307083183845278,-0.489616250791309
"104",-0.07554074105161,1.01215170721601,0.0837032187395267,0.132078952119262
"105",0.093916301731765,1.00927010309704,-0.0508190009435529,-0.126663215451912
"106",0.0489052997930752,1.00126959578402,0.0413469523183708,-0.0288311112426309
"107",0.187489953674335,1.04567327434067,0.28603171931739,0.107788924359912
"108",-0.0741484648043621,1.06545842080199,-0.315415738373682,-0.188982958078367
"109",-0.354802239683662,1.15708819640968,-0.0247530214129907,-0.581584372384206
"110",0.0628420319269287,1.05707310071607,0.308580714960571,-0.1489344910083
"111",0.316259148006649,1.06089222506993,0.0454985056772913,0.351314957260507
"112",-0.358609489041661,1.10423004535329,-0.433297746118817,-0.177699342343395
"113",0.238010021381689,1.05509621984424,0.210792947816156,0.262286801575252
"114",-0.338580755379501,1.10896494961104,-0.297975598564643,-0.375518045006985
"115",0.136389253145007,1.00011736860296,-0.00237829150740444,0.0151358749600166
"116",0.334752159946194,1.01313432728374,0.160305813429539,-0.0272619020129428
"117",-0.207516919842559,1.04112195121823,0.208836720066465,-0.200803739159236
"118",-0.119353219355777,1.01139350424234,-0.149527270640738,0.0236308222101794
"119",0.071257229929129,1.02320048361369,-0.169031032912049,0.13552763400862
"120",-0.352535079045319,1.01926375124527,-0.176860801907071,0.0872860318228084
"121",-0.401702653355434,1.08747286616196,-0.334619568337189,-0.26575736889941
"122",-0.0618678595969484,1.0249627545124,-0.113812233064859,-0.193895393814366
"123",-0.233587327052715,1.04300216571512,-0.22808134838805,-0.189294522382222
"124",-0.333682443439375,1.00818920162306,-0.0779305951237197,-0.101844433392348
"125",-0.213993116792461,1.03966898326343,-0.248224987076535,-0.138909864843632
"126",0.142901779172483,1.06519860520771,0.359158519503035,0.075187940554537
"127",-0.0941863307397954,1.03331703976195,0.0980410572500938,-0.241105901536393
"128",0.0292155184329361,1.0754081253938,0.0398408849875369,0.393592860766582
"129",-0.0825274888979234,1.02070210157584,0.00707013014016173,-0.204408398607165
"130",0.353716670140729,1.02213419292989,0.174595002737768,0.119477585242739
"131",0.358397552618726,1.06413241726888,0.315631693203257,0.180981865743935
"132",0.0689816268959964,1.00337084655819,-0.00226125795744532,0.0821458607316431
"133",0.122545057060011,1.0182753558406,0.132519065049535,0.139008624591086
"134",0.0731975109869262,1.01523253193582,-0.0079251576857802,0.175026528779117
"135",-0.347493920493607,1.1163796890721,-0.359721858895779,-0.341911968795008
"136",0.0488371615787508,1.00066907261219,0.0365142549825971,-0.00230262146502999
"137",0.209053121475739,1.04788563838854,0.313151520896705,-0.000660379465133145
"138",0.18066935849168,1.04069962692328,0.0753045037512206,0.27818149685599
"139",-0.0810470296018757,1.04796678070107,-0.161282256741618,-0.268742268936783
"140",-0.0011547411926964,1.01725517623484,0.107344391390444,0.152595134960419
"141",-0.287811655831916,1.09404441399211,-0.394771305570665,-0.202703715026072
"142",-0.326176295454291,1.14567277659955,-0.319923736679818,-0.45849199965773
"143",0.0164399258996124,1.00816197709574,-0.0465126609494412,0.119277594010746
"144",-0.388880966011908,1.02742645052646,-0.147348812097688,-0.184101707799808
"145",0.00688676924834273,1.00148398503846,-0.0343779275793346,0.0422886554985097
"146",0.0722382950553489,1.0021712270469,0.0239452707198159,0.0614311999788616
"147",-0.200187670226475,1.06809204855042,-0.247783809380029,-0.281822298595685
"148",0.351758938815604,1.03112528645311,-0.0202145397042611,0.25062068699043
"149",0.322561309808245,1.07004593397974,0.119355189193489,0.361597344624059
"150",-0.228575037412003,1.06101277593919,-0.315303545087515,-0.162270715661946
"151",-0.362291754210503,1.01070353889543,-0.146479839796942,0.00808084579784603
"152",0.204833991149286,1.0581380483519,0.190938890489751,0.288441448943295
"153",0.0868716239161443,1.01503968080154,0.0768663280382151,0.156195778482025
"154",-0.249364265830149,1.03238442835638,-0.255344061117091,-0.0248398543665789
"155",0.0573831147114623,1.07643982170239,0.396649461075811,-0.0373081060220074
"156",0.152099820336182,1.00712518253271,0.0995144859845086,-0.0663174213218157
"157",0.26618984919923,1.12753622537741,0.461347421311624,0.241860489512947
"158",0.430791625674435,1.11719548463582,0.33539583878535,0.368287092111746
"159",0.237568344554248,1.09662406433746,0.446069367262553,0.0600537931691504
"160",-0.0521908410876474,1.01011611601069,0.106509884967934,-0.0948167296875162
"161",0.00326632839587321,1.00724095137633,-0.109475018698971,0.0504931125041339
"162",-0.152410208088316,1.03606406265481,-0.232864563147145,-0.138574301928929
"163",0.238154811074858,1.00933437424273,0.126524982730873,0.0524147667447927
"164",-0.0407652241517238,1.0303360203959,-0.156218910956545,-0.192841818039585
"165",-0.00710509716037765,1.00379946123509,-0.0640197835402493,-0.0592859653823586
"166",-0.274887647180159,1.01249863226279,-0.152366763237189,-0.0440210153749956
"167",-0.0486817718016582,1.00158122852197,-0.0559968367141837,-0.00541401935562231
"168",-0.000433622879166775,1.00274858606206,0.0566661636278493,-0.0478923036526104
"169",-0.0449565048854399,1.05432292095128,0.0579552522566523,0.328995456471834
"170",-0.0968064751965276,1.03918980658689,0.237404180057215,-0.153475435837317
"171",-0.120987557568425,1.03336787657206,-0.128937753798297,0.226327691581255
"172",0.176839155044094,1.03779498622729,0.143318439478618,0.237651548162235
"173",-0.0469759373497886,1.01976910253154,-0.108728637680721,0.167651739704911
"174",0.208591803424401,1.10185327792523,0.431191234241562,0.167793818681794
"175",0.245905155538848,1.03376220012285,0.186406075810369,0.184165852708412
"176",0.401934424788014,1.18550474261595,0.41736213657348,0.480864161400826
"177",-0.125729341678868,1.01816541978228,0.0330653636071059,-0.188593488143007
"178",0.0622719112868433,1.00424070583691,0.0907413495375094,-0.0162911860809655
"179",0.111129358030965,1.01291170351041,0.0121210982275498,0.160758197570514
"180",-0.0801932660160097,1.00415655073655,0.00310569071257235,-0.0912180523379318
"181",-0.121704054077024,1.0293477239667,-0.201876849108042,-0.137122115756881
"182",-0.124090456707914,1.03545216207655,-0.135155757550634,-0.23215103090427
"183",-0.00838561162584946,1.01529258906669,0.169979468139107,0.0438864651672877
"184",-0.420493480723742,1.12318413576651,-0.390967592341116,-0.329677030708157
